+3.03400E-06,+9.96984899044E+00,-4.23718582094E+00
+3.04600E-06,+9.96984899044E+00,-4.23718582094E+00
+3.05800E-06,+9.96984899044E+00,-4.11256270856E+00
+3.07000E-06,+9.96984899044E+00,-4.11256270856E+00
+3.08200E-06,+9.84522587806E+00,-4.23718582094E+00
+3.09400E-06,+9.96984899044E+00,-4.11256270856E+00
+3.10600E-06,+9.96984899044E+00,-4.11256270856E+00
+3.11800E-06,+9.96984899044E+00,-4.11256270856E+00
+3.13000E-06,+9.84522587806E+00,-4.11256270856E+00
+3.14200E-06,+9.90753743425E+00,-4.11256270856E+00
+3.15400E-06,+9.96984899044E+00,-4.11256270856E+00
+3.16600E-06,+9.90753743425E+00,-4.11256270856E+00
+3.17800E-06,+9.84522587806E+00,-3.98793959618E+00
+3.19000E-06,+9.84522587806E+00,-4.11256270856E+00
+3.20200E-06,+9.84522587806E+00,-4.05025115237E+00
+3.21400E-06,+9.96984899044E+00,-3.98793959618E+00
+3.22600E-06,+9.96984899044E+00,-3.98793959618E+00
+3.23800E-06,+9.96984899044E+00,-3.98793959618E+00
+3.25000E-06,+9.96984899044E+00,-3.98793959618E+00
+3.26200E-06,+9.90753743425E+00,-3.98793959618E+00
+3.27400E-06,+9.96984899044E+00,-3.98793959618E+00
+3.28600E-06,+9.84522587806E+00,-3.98793959618E+00
+3.29800E-06,+9.84522587806E+00,-3.92562803999E+00
+3.31000E-06,+9.96984899044E+00,-3.98793959618E+00
+3.32200E-06,+9.90753743425E+00,-3.91783909546E+00
+3.33400E-06,+9.96984899044E+00,-3.86331648380E+00
+3.34600E-06,+9.84522587806E+00,-3.86331648380E+00
+3.35800E-06,+9.96984899044E+00,-3.86331648380E+00
+3.37000E-06,+9.84522587806E+00,-3.86331648380E+00
+3.38200E-06,+9.96984899044E+00,-3.86331648380E+00
+3.39400E-06,+9.96984899044E+00,-3.86331648380E+00
+3.40600E-06,+9.84522587806E+00,-3.86331648380E+00
+3.41800E-06,+9.96984899044E+00,-3.86331648380E+00
+3.43000E-06,+9.89974848973E+00,-3.86331648380E+00
+3.44200E-06,+9.96984899044E+00,-3.86331648380E+00
+3.45400E-06,+9.96984899044E+00,-3.73869337142E+00
+3.46600E-06,+9.96984899044E+00,-3.73869337142E+00
+3.47800E-06,+9.96984899044E+00,-3.73869337142E+00
+3.49000E-06,+9.96984899044E+00,-3.86331648380E+00
+3.50200E-06,+9.96984899044E+00,-3.73869337142E+00
+3.51400E-06,+9.96984899044E+00,-3.73869337142E+00
+3.52600E-06,+9.96984899044E+00,-3.80100492761E+00
+3.53800E-06,+9.84522587806E+00,-3.73869337142E+00
+3.55000E-06,+9.96984899044E+00,-3.73869337142E+00
+3.56200E-06,+9.84522587806E+00,-3.73869337142E+00
+3.57400E-06,+9.96984899044E+00,-3.61407025903E+00
+3.58600E-06,+9.84522587806E+00,-3.61407025903E+00
+3.59800E-06,+9.96984899044E+00,-3.73869337142E+00
+3.61000E-06,+9.96984899044E+00,-3.61407025903E+00
+3.62200E-06,+9.96984899044E+00,-3.73869337142E+00
+3.63400E-06,+9.96984899044E+00,-3.54396975832E+00
+3.64600E-06,+9.96984899044E+00,-3.61407025903E+00
+3.65800E-06,+9.90753743425E+00,-3.61407025903E+00
+3.67000E-06,+9.96984899044E+00,-3.61407025903E+00
+3.68200E-06,+9.96984899044E+00,-3.61407025903E+00
+3.69400E-06,+9.84522587806E+00,-3.61407025903E+00
+3.70600E-06,+9.84522587806E+00,-3.61407025903E+00
+3.71800E-06,+9.84522587806E+00,-3.48944714665E+00
+3.73000E-06,+9.84522587806E+00,-3.48944714665E+00
+3.74200E-06,+9.96984899044E+00,-3.61407025903E+00
+3.75400E-06,+9.96984899044E+00,-3.48944714665E+00
+3.76600E-06,+9.96984899044E+00,-3.48944714665E+00
+3.77800E-06,+9.96984899044E+00,-3.48944714665E+00
+3.79000E-06,+9.96984899044E+00,-3.48944714665E+00
+3.80200E-06,+9.96984899044E+00,-3.48944714665E+00
+3.81400E-06,+9.96984899044E+00,-3.48944714665E+00
+3.82600E-06,+9.96984899044E+00,-3.48944714665E+00
+3.83800E-06,+9.96984899044E+00,-3.48944714665E+00
+3.85000E-06,+9.96984899044E+00,-3.48944714665E+00
+3.86200E-06,+9.96984899044E+00,-3.48944714665E+00
+3.87400E-06,+9.84522587806E+00,-3.42713559046E+00
+3.88600E-06,+9.96984899044E+00,-3.48944714665E+00
+3.89800E-06,+9.84522587806E+00,-3.36482403427E+00
+3.91000E-06,+9.96984899044E+00,-3.36482403427E+00
+3.92200E-06,+9.96984899044E+00,-3.36482403427E+00
+3.93400E-06,+9.96984899044E+00,-3.36482403427E+00
+3.94600E-06,+9.96984899044E+00,-3.36482403427E+00
+3.95800E-06,+9.96984899044E+00,-3.36482403427E+00
+3.97000E-06,+9.96984899044E+00,-3.36482403427E+00
+3.98200E-06,+9.96984899044E+00,-3.36482403427E+00
+3.99400E-06,+9.84522587806E+00,-3.36482403427E+00
+4.00600E-06,+9.96984899044E+00,-3.24020092189E+00
+4.01800E-06,+9.96984899044E+00,-3.24020092189E+00
+4.03000E-06,+9.96984899044E+00,-3.24020092189E+00
+4.04200E-06,+9.96984899044E+00,-3.24020092189E+00
+4.05400E-06,+9.96984899044E+00,-3.24020092189E+00
+4.06600E-06,+9.90753743425E+00,-3.24020092189E+00
+4.07800E-06,+9.96984899044E+00,-3.24020092189E+00
+4.09000E-06,+9.90753743425E+00,-3.17788936570E+00
+4.10200E-06,+9.96984899044E+00,-3.24020092189E+00
+4.11400E-06,+9.84522587806E+00,-3.24020092189E+00
+4.12600E-06,+9.96984899044E+00,-3.17788936570E+00
+4.13800E-06,+9.96984899044E+00,-3.11557780951E+00
+4.15000E-06,+9.96984899044E+00,-3.11557780951E+00
+4.16200E-06,+9.96984899044E+00,-3.11557780951E+00
+4.17400E-06,+9.96984899044E+00,-3.11557780951E+00
+4.18600E-06,+9.84522587806E+00,-3.11557780951E+00
+4.19800E-06,+9.96984899044E+00,-3.11557780951E+00
+4.21000E-06,+9.96984899044E+00,-2.99095469713E+00
+4.22200E-06,+9.84522587806E+00,-3.11557780951E+00
+4.23400E-06,+9.96984899044E+00,-2.99095469713E+00
+4.24600E-06,+9.96984899044E+00,-3.05326625332E+00
+4.25800E-06,+9.96984899044E+00,-2.99095469713E+00
+4.27000E-06,+9.96984899044E+00,-2.99095469713E+00
+4.28200E-06,+9.90753743425E+00,-2.99095469713E+00
+4.29400E-06,+9.84522587806E+00,-2.99095469713E+00
+4.30600E-06,+9.90753743425E+00,-2.99095469713E+00
+4.31800E-06,+9.96984899044E+00,-2.99095469713E+00
+4.33000E-06,+9.96984899044E+00,-2.99095469713E+00
+4.34200E-06,+9.96984899044E+00,-2.99095469713E+00
+4.35400E-06,+9.96984899044E+00,-2.99095469713E+00
+4.36600E-06,+9.96984899044E+00,-2.99095469713E+00
+4.37800E-06,+9.90753743425E+00,-2.99095469713E+00
+4.39000E-06,+9.96984899044E+00,-2.86633158475E+00
+4.40200E-06,+9.96984899044E+00,-2.86633158475E+00
+4.41400E-06,+9.96984899044E+00,-2.99095469713E+00
+4.42600E-06,+9.96984899044E+00,-2.86633158475E+00
+4.43800E-06,+9.96984899044E+00,-2.86633158475E+00
+4.45000E-06,+9.96984899044E+00,-2.86633158475E+00
+4.46200E-06,+9.96984899044E+00,-2.86633158475E+00
+4.47400E-06,+9.96984899044E+00,-2.86633158475E+00
+4.48600E-06,+9.96984899044E+00,-2.86633158475E+00
+4.49800E-06,+9.96984899044E+00,-2.80402002856E+00
+4.51000E-06,+9.96984899044E+00,-2.80402002856E+00
+4.52200E-06,+9.90753743425E+00,-2.74170847237E+00
+4.53400E-06,+9.96984899044E+00,-2.86633158475E+00
+4.54600E-06,+9.96984899044E+00,-2.74170847237E+00
+4.55800E-06,+9.96984899044E+00,-2.74170847237E+00
+4.57000E-06,+9.96984899044E+00,-2.74170847237E+00
+4.58200E-06,+9.96984899044E+00,-2.74170847237E+00
+4.59400E-06,+9.96984899044E+00,-2.74170847237E+00
+4.60600E-06,+9.96984899044E+00,-2.67160797166E+00
+4.61800E-06,+9.96984899044E+00,-2.74170847237E+00
+4.63000E-06,+9.96984899044E+00,-2.74170847237E+00
+4.64200E-06,+9.96984899044E+00,-2.74170847237E+00
+4.65400E-06,+9.96984899044E+00,-2.74170847237E+00
+4.66600E-06,+9.96984899044E+00,-2.74170847237E+00
+4.67800E-06,+9.96984899044E+00,-2.61708535999E+00
+4.69000E-06,+9.96984899044E+00,-2.61708535999E+00
+4.70200E-06,+9.96984899044E+00,-2.61708535999E+00
+4.71400E-06,+9.90753743425E+00,-2.61708535999E+00
+4.72600E-06,+9.96984899044E+00,-2.61708535999E+00
+4.73800E-06,+9.96984899044E+00,-2.61708535999E+00
+4.75000E-06,+9.96984899044E+00,-2.61708535999E+00
+4.76200E-06,+9.96984899044E+00,-2.61708535999E+00
+4.77400E-06,+9.96984899044E+00,-2.61708535999E+00
+4.78600E-06,+9.90753743425E+00,-2.61708535999E+00
+4.79800E-06,+9.96984899044E+00,-2.49246224761E+00
+4.81000E-06,+9.90753743425E+00,-2.61708535999E+00
+4.82200E-06,+9.96984899044E+00,-2.55477380380E+00
+4.83400E-06,+9.96984899044E+00,-2.49246224761E+00
+4.84600E-06,+9.96984899044E+00,-2.55477380380E+00
+4.85800E-06,+9.84522587806E+00,-2.49246224761E+00
+4.87000E-06,+9.96984899044E+00,-2.54698485928E+00
+4.88200E-06,+9.96984899044E+00,-2.49246224761E+00
+4.89400E-06,+9.96984899044E+00,-2.49246224761E+00
+4.90600E-06,+9.84522587806E+00,-2.49246224761E+00
+4.91800E-06,+9.96984899044E+00,-2.49246224761E+00
+4.93000E-06,+9.96984899044E+00,-2.36783913523E+00
+4.94200E-06,+9.96984899044E+00,-2.36783913523E+00
+4.95400E-06,+9.84522587806E+00,-2.36783913523E+00
+4.96600E-06,+9.96984899044E+00,-2.36783913523E+00
+4.97800E-06,+9.96984899044E+00,-2.36783913523E+00
+4.99000E-06,+9.89974848973E+00,-2.36783913523E+00
+5.00200E-06,+9.96984899044E+00,-2.36783913523E+00
+5.01400E-06,+9.84522587806E+00,-2.36783913523E+00
+5.02600E-06,+9.96984899044E+00,-2.36783913523E+00
+5.03800E-06,+9.96984899044E+00,-2.36783913523E+00
+5.05000E-06,+9.84522587806E+00,-2.36783913523E+00
+5.06200E-06,+9.96984899044E+00,-2.36783913523E+00
+5.07400E-06,+9.84522587806E+00,-2.36783913523E+00
+5.08600E-06,+9.90753743425E+00,-2.36783913523E+00
+5.09800E-06,+9.96984899044E+00,-2.24321602285E+00
+5.11000E-06,+9.96984899044E+00,-2.24321602285E+00
+5.12200E-06,+9.96984899044E+00,-2.24321602285E+00
+5.13400E-06,+9.96984899044E+00,-2.24321602285E+00
+5.14600E-06,+9.96984899044E+00,-2.24321602285E+00
+5.15800E-06,+9.96984899044E+00,-2.24321602285E+00
+5.17000E-06,+9.90753743425E+00,-2.24321602285E+00
+5.18200E-06,+9.96984899044E+00,-2.24321602285E+00
+5.19400E-06,+9.90753743425E+00,-2.24321602285E+00
+5.20600E-06,+9.96984899044E+00,-2.11859291047E+00
+5.21800E-06,+9.90753743425E+00,-2.11859291047E+00
+5.23000E-06,+9.96984899044E+00,-2.11859291047E+00
+5.24200E-06,+9.96984899044E+00,-2.11859291047E+00
+5.25400E-06,+9.96984899044E+00,-2.11859291047E+00
+5.26600E-06,+9.96984899044E+00,-2.11859291047E+00
+5.27800E-06,+9.96984899044E+00,-2.11859291047E+00
+5.29000E-06,+9.96984899044E+00,-2.11859291047E+00
+5.30200E-06,+9.96984899044E+00,-2.11859291047E+00
+5.31400E-06,+9.96984899044E+00,-2.11859291047E+00
+5.32600E-06,+9.96984899044E+00,-2.11859291047E+00
+5.33800E-06,+9.96984899044E+00,-2.11859291047E+00
+5.35000E-06,+9.89974848973E+00,-1.99396979809E+00
+5.36200E-06,+9.96984899044E+00,-2.05628135428E+00
+5.37400E-06,+9.96984899044E+00,-1.99396979809E+00
+5.38600E-06,+9.84522587806E+00,-1.99396979809E+00
+5.39800E-06,+9.96984899044E+00,-1.99396979809E+00
+5.41000E-06,+9.96984899044E+00,-1.99396979809E+00
+5.42200E-06,+9.89974848973E+00,-1.99396979809E+00
+5.43400E-06,+9.84522587806E+00,-1.99396979809E+00
+5.44600E-06,+9.96984899044E+00,-1.99396979809E+00
+5.45800E-06,+9.96984899044E+00,-1.86934668571E+00
+5.47000E-06,+9.84522587806E+00,-1.92386929737E+00
+5.48200E-06,+9.96984899044E+00,-1.93165824190E+00
+5.49400E-06,+9.96984899044E+00,-1.86934668571E+00
+5.50600E-06,+9.84522587806E+00,-1.86934668571E+00
+5.51800E-06,+9.96984899044E+00,-1.86934668571E+00
+5.53000E-06,+9.96984899044E+00,-1.86934668571E+00
+5.54200E-06,+9.96984899044E+00,-1.86934668571E+00
+5.55400E-06,+9.96984899044E+00,-1.86934668571E+00
+5.56600E-06,+9.96984899044E+00,-1.86934668571E+00
+5.57800E-06,+9.96984899044E+00,-1.86934668571E+00
+5.59000E-06,+9.96984899044E+00,-1.86934668571E+00
+5.60200E-06,+9.84522587806E+00,-1.86934668571E+00
+5.61400E-06,+9.96984899044E+00,-1.86934668571E+00
+5.62600E-06,+9.96984899044E+00,-1.86934668571E+00
+5.63800E-06,+9.96984899044E+00,-1.74472357333E+00
+5.65000E-06,+9.96984899044E+00,-1.74472357333E+00
+5.66200E-06,+9.96984899044E+00,-1.74472357333E+00
+5.67400E-06,+9.84522587806E+00,-1.74472357333E+00
+5.68600E-06,+9.96984899044E+00,-1.74472357333E+00
+5.69800E-06,+9.84522587806E+00,-1.74472357333E+00
+5.71000E-06,+9.96984899044E+00,-1.74472357333E+00
+5.72200E-06,+9.96984899044E+00,-1.74472357333E+00
+5.73400E-06,+9.96984899044E+00,-1.74472357333E+00
+5.74600E-06,+9.96984899044E+00,-1.74472357333E+00
+5.75800E-06,+9.96984899044E+00,-1.74472357333E+00
+5.77000E-06,+9.96984899044E+00,-1.62010046095E+00
+5.78200E-06,+9.96984899044E+00,-1.62010046095E+00
+5.79400E-06,+9.96984899044E+00,-1.62010046095E+00
+5.80600E-06,+9.96984899044E+00,-1.62010046095E+00
+5.81800E-06,+9.84522587806E+00,-1.62010046095E+00
+5.83000E-06,+9.89974848973E+00,-1.62010046095E+00
+5.84200E-06,+9.96984899044E+00,-1.62010046095E+00
+5.85400E-06,+9.96984899044E+00,-1.62010046095E+00
+5.86600E-06,+9.96984899044E+00,-1.49547734857E+00
+5.87800E-06,+9.96984899044E+00,-1.62010046095E+00
+5.89000E-06,+9.84522587806E+00,-1.49547734857E+00
+5.90200E-06,+9.96984899044E+00,-1.62010046095E+00
+5.91400E-06,+9.96984899044E+00,-1.49547734857E+00
+5.92600E-06,+9.96984899044E+00,-1.49547734857E+00
+5.93800E-06,+9.96984899044E+00,-1.49547734857E+00
+5.95000E-06,+9.96984899044E+00,-1.49547734857E+00
+5.96200E-06,+9.96984899044E+00,-1.49547734857E+00
+5.97400E-06,+9.96984899044E+00,-1.49547734857E+00
+5.98600E-06,+9.96984899044E+00,-1.49547734857E+00
+5.99800E-06,+9.96984899044E+00,-1.37085423619E+00
+6.01000E-06,+9.96984899044E+00,-1.37085423619E+00
+6.02200E-06,+9.96984899044E+00,-1.43316579238E+00
+6.03400E-06,+9.96984899044E+00,-1.37085423619E+00
+6.04600E-06,+9.96984899044E+00,-1.37085423619E+00
+6.05800E-06,+9.90753743425E+00,-1.37085423619E+00
+6.07000E-06,+9.96984899044E+00,-1.37085423619E+00
+6.08200E-06,+9.84522587806E+00,-1.37085423619E+00
+6.09400E-06,+9.89974848973E+00,-1.37085423619E+00
+6.10600E-06,+9.96984899044E+00,-1.37085423619E+00
+6.11800E-06,+9.96984899044E+00,-1.37085423619E+00
+6.13000E-06,+9.96984899044E+00,-1.37085423619E+00
+6.14200E-06,+9.96984899044E+00,-1.37085423619E+00
+6.15400E-06,+9.84522587806E+00,-1.24623112381E+00
+6.16600E-06,+9.96984899044E+00,-1.37085423619E+00
+6.17800E-06,+9.96984899044E+00,-1.30854268000E+00
+6.19000E-06,+9.96984899044E+00,-1.24623112381E+00
+6.20200E-06,+9.90753743425E+00,-1.24623112381E+00
+6.21400E-06,+9.96984899044E+00,-1.24623112381E+00
+6.22600E-06,+9.96984899044E+00,-1.24623112381E+00
+6.23800E-06,+9.96984899044E+00,-1.24623112381E+00
+6.25000E-06,+9.96984899044E+00,-1.24623112381E+00
+6.26200E-06,+9.96984899044E+00,-1.24623112381E+00
+6.27400E-06,+9.96984899044E+00,-1.24623112381E+00
+6.28600E-06,+9.96984899044E+00,-1.12160801142E+00
+6.29800E-06,+9.96984899044E+00,-1.12160801142E+00
+6.31000E-06,+9.96984899044E+00,-1.12160801142E+00
+6.32200E-06,+9.96984899044E+00,-1.17613062309E+00
+6.33400E-06,+9.96984899044E+00,-1.12160801142E+00
+6.34600E-06,+9.96984899044E+00,-1.12160801142E+00
+6.35800E-06,+9.96984899044E+00,-1.12160801142E+00
+6.37000E-06,+9.96984899044E+00,-1.12160801142E+00
+6.38200E-06,+9.96984899044E+00,-1.05929645523E+00
+6.39400E-06,+9.96984899044E+00,-1.05929645523E+00
+6.40600E-06,+9.96984899044E+00,-1.12160801142E+00
+6.41800E-06,+9.96984899044E+00,-1.05929645523E+00
+6.43000E-06,+9.96984899044E+00,-1.05929645523E+00
+6.44200E-06,+9.96984899044E+00,-1.12160801142E+00
+6.45400E-06,+9.96984899044E+00,-1.05929645523E+00
+6.46600E-06,+9.96984899044E+00,-996.98489904E-03
+6.47800E-06,+9.96984899044E+00,-996.98489904E-03
+6.49000E-06,+9.96984899044E+00,-996.98489904E-03
+6.50200E-06,+9.96984899044E+00,-996.98489904E-03
+6.51400E-06,+9.96984899044E+00,-996.98489904E-03
+6.52600E-06,+9.84522587806E+00,-996.98489904E-03
+6.53800E-06,+9.96984899044E+00,-934.67334285E-03
+6.55000E-06,+9.96984899044E+00,-934.67334285E-03
+6.56200E-06,+9.96984899044E+00,-872.36178666E-03
+6.57400E-06,+9.96984899044E+00,-872.36178666E-03
+6.58600E-06,+9.96984899044E+00,-934.67334285E-03
+6.59800E-06,+9.96984899044E+00,-872.36178666E-03
+6.61000E-06,+9.96984899044E+00,-872.36178666E-03
+6.62200E-06,+9.96984899044E+00,-872.36178666E-03
+6.63400E-06,+9.96984899044E+00,-872.36178666E-03
+6.64600E-06,+9.96984899044E+00,-872.36178666E-03
+6.65800E-06,+9.96984899044E+00,-872.36178666E-03
+6.67000E-06,+9.96984899044E+00,-872.36178666E-03
+6.68200E-06,+9.84522587806E+00,-872.36178666E-03
+6.69400E-06,+9.84522587806E+00,-872.36178666E-03
+6.70600E-06,+9.96984899044E+00,-747.73867428E-03
+6.71800E-06,+9.96984899044E+00,-747.73867428E-03
+6.73000E-06,+9.96984899044E+00,-747.73867428E-03
+6.74200E-06,+9.96984899044E+00,-747.73867428E-03
+6.75400E-06,+9.84522587806E+00,-747.73867428E-03
+6.76600E-06,+9.96984899044E+00,-747.73867428E-03
+6.77800E-06,+9.84522587806E+00,-623.11556190E-03
+6.79000E-06,+9.96984899044E+00,-747.73867428E-03
+6.80200E-06,+9.96984899044E+00,-747.73867428E-03
+6.81400E-06,+9.96984899044E+00,-747.73867428E-03
+6.82600E-06,+9.84522587806E+00,-623.11556190E-03
+6.83800E-06,+9.96984899044E+00,-623.11556190E-03
+6.85000E-06,+9.96984899044E+00,-623.11556190E-03
+6.86200E-06,+9.96984899044E+00,-685.42711809E-03
+6.87400E-06,+9.96984899044E+00,-623.11556190E-03
+6.88600E-06,+9.96984899044E+00,-747.73867428E-03
+6.89800E-06,+9.96984899044E+00,-623.11556190E-03
+6.91000E-06,+9.96984899044E+00,-623.11556190E-03
+6.92200E-06,+9.96984899044E+00,-623.11556190E-03
+6.93400E-06,+9.96984899044E+00,-623.11556190E-03
+6.94600E-06,+9.96984899044E+00,-623.11556190E-03
+6.95800E-06,+9.96984899044E+00,-498.49244952E-03
+6.97000E-06,+9.96984899044E+00,-560.80400571E-03
+6.98200E-06,+9.96984899044E+00,-498.49244952E-03
+6.99400E-06,+9.96984899044E+00,-498.49244952E-03
+7.00600E-06,+9.96984899044E+00,-498.49244952E-03
+7.01800E-06,+9.96984899044E+00,-498.49244952E-03
+7.03000E-06,+9.96984899044E+00,-498.49244952E-03
+7.04200E-06,+9.96984899044E+00,-498.49244952E-03
+7.05400E-06,+9.96984899044E+00,-498.49244952E-03
+7.06600E-06,+9.96984899044E+00,-498.49244952E-03
+7.07800E-06,+9.96984899044E+00,-498.49244952E-03
+7.09000E-06,+9.96984899044E+00,-498.49244952E-03
+7.10200E-06,+9.89974848973E+00,-498.49244952E-03
+7.11400E-06,+9.96984899044E+00,-498.49244952E-03
+7.12600E-06,+9.96984899044E+00,-373.86933714E-03
+7.13800E-06,+9.96984899044E+00,-373.86933714E-03
+7.15000E-06,+9.96984899044E+00,-373.86933714E-03
+7.16200E-06,+9.96984899044E+00,-373.86933714E-03
+7.17400E-06,+9.96984899044E+00,-373.86933714E-03
+7.18600E-06,+9.96984899044E+00,-373.86933714E-03
+7.19800E-06,+9.96984899044E+00,-373.86933714E-03
+7.21000E-06,+9.96984899044E+00,-373.86933714E-03
+7.22200E-06,+9.96984899044E+00,-373.86933714E-03
+7.23400E-06,+9.96984899044E+00,-311.55778095E-03
+7.24600E-06,+9.96984899044E+00,-249.24622476E-03
+7.25800E-06,+9.96984899044E+00,-249.24622476E-03
+7.27000E-06,+9.96984899044E+00,-249.24622476E-03
+7.28200E-06,+9.96984899044E+00,-373.86933714E-03
+7.29400E-06,+9.96984899044E+00,-249.24622476E-03
+7.30600E-06,+9.96984899044E+00,-249.24622476E-03
+7.31800E-06,+9.96984899044E+00,-249.24622476E-03
+7.33000E-06,+9.96984899044E+00,-249.24622476E-03
+7.34200E-06,+9.96984899044E+00,-249.24622476E-03
+7.35400E-06,+9.96984899044E+00,-124.62311238E-03
+7.36600E-06,+9.96984899044E+00,-124.62311238E-03
+7.37800E-06,+9.96984899044E+00,-124.62311238E-03
+7.39000E-06,+9.96984899044E+00,-124.62311238E-03
+7.40200E-06,+9.96984899044E+00,-124.62311238E-03
+7.41400E-06,+9.96984899044E+00,-124.62311238E-03
+7.42600E-06,+9.96984899044E+00,-124.62311238E-03
+7.43800E-06,+9.96984899044E+00,-124.62311238E-03
+7.45000E-06,+9.84522587806E+00,-124.62311238E-03
+7.46200E-06,+9.96984899044E+00,-124.62311238E-03
+7.47400E-06,+9.96984899044E+00,-124.62311238E-03
+7.48600E-06,+9.84522587806E+00,-124.62311238E-03
+7.49800E-06,+9.84522587806E+00,+0.0E+00
+7.51000E-06,+9.84522587806E+00,-124.62311238E-03
+7.52200E-06,+9.89974848973E+00,-62.31155619E-03
+7.53400E-06,+9.90753743425E+00,-124.62311238E-03
+7.54600E-06,+9.96984899044E+00,+0.0E+00
+7.55800E-06,+9.96984899044E+00,+0.0E+00
+7.57000E-06,+9.96984899044E+00,+0.0E+00
+7.58200E-06,+9.96984899044E+00,+0.0E+00
+7.59400E-06,+9.90753743425E+00,+0.0E+00
+7.60600E-06,+9.96984899044E+00,+0.0E+00
+7.61800E-06,+9.96984899044E+00,+0.0E+00
+7.63000E-06,+9.96984899044E+00,+0.0E+00
+7.64200E-06,+9.96984899044E+00,+124.62311238E-03
+7.65400E-06,+9.96984899044E+00,+0.0E+00
+7.66600E-06,+9.90753743425E+00,+124.62311238E-03
+7.67800E-06,+9.84522587806E+00,+124.62311238E-03
+7.69000E-06,+9.96984899044E+00,+124.62311238E-03
+7.70200E-06,+9.84522587806E+00,+124.62311238E-03
+7.71400E-06,+9.84522587806E+00,+124.62311238E-03
+7.72600E-06,+9.96984899044E+00,+124.62311238E-03
+7.73800E-06,+9.96984899044E+00,+124.62311238E-03
+7.75000E-06,+9.96984899044E+00,+124.62311238E-03
+7.76200E-06,+9.96984899044E+00,+124.62311238E-03
+7.77400E-06,+9.96984899044E+00,+124.62311238E-03
+7.78600E-06,+9.96984899044E+00,+124.62311238E-03
+7.79800E-06,+9.96984899044E+00,+124.62311238E-03
+7.81000E-06,+9.96984899044E+00,+124.62311238E-03
+7.82200E-06,+9.96984899044E+00,+249.24622476E-03
+7.83400E-06,+9.96984899044E+00,+249.24622476E-03
+7.84600E-06,+9.96984899044E+00,+249.24622476E-03
+7.85800E-06,+9.96984899044E+00,+249.24622476E-03
+7.87000E-06,+9.89974848973E+00,+249.24622476E-03
+7.88200E-06,+9.90753743425E+00,+249.24622476E-03
+7.89400E-06,+9.96984899044E+00,+249.24622476E-03
+7.90600E-06,+9.96984899044E+00,+373.86933714E-03
+7.91800E-06,+9.96984899044E+00,+249.24622476E-03
+7.93000E-06,+9.96984899044E+00,+373.86933714E-03
+7.94200E-06,+9.96984899044E+00,+373.86933714E-03
+7.95400E-06,+9.96984899044E+00,+249.24622476E-03
+7.96600E-06,+9.96984899044E+00,+373.86933714E-03
+7.97800E-06,+9.96984899044E+00,+373.86933714E-03
+7.99000E-06,+9.96984899044E+00,+373.86933714E-03
+8.00200E-06,+9.96984899044E+00,+373.86933714E-03
+8.01400E-06,+9.84522587806E+00,+373.86933714E-03
+8.02600E-06,+9.96984899044E+00,+373.86933714E-03
+8.03800E-06,+9.96984899044E+00,+373.86933714E-03
+8.05000E-06,+9.96984899044E+00,+373.86933714E-03
+8.06200E-06,+9.96984899044E+00,+428.39194881E-03
+8.07400E-06,+9.96984899044E+00,+373.86933714E-03
+8.08600E-06,+9.89974848973E+00,+498.49244952E-03
+8.09800E-06,+9.84522587806E+00,+498.49244952E-03
+8.11000E-06,+9.96984899044E+00,+373.86933714E-03
+8.12200E-06,+9.96984899044E+00,+498.49244952E-03
+8.13400E-06,+9.96984899044E+00,+498.49244952E-03
+8.14600E-06,+9.96984899044E+00,+498.49244952E-03
+8.15800E-06,+9.96984899044E+00,+498.49244952E-03
+8.17000E-06,+9.96984899044E+00,+498.49244952E-03
+8.18200E-06,+9.96984899044E+00,+498.49244952E-03
+8.19400E-06,+9.84522587806E+00,+498.49244952E-03
+8.20600E-06,+9.96984899044E+00,+498.49244952E-03
+8.21800E-06,+9.96984899044E+00,+498.49244952E-03
+8.23000E-06,+9.96984899044E+00,+560.80400571E-03
+8.24200E-06,+9.96984899044E+00,+623.11556190E-03
+8.25400E-06,+9.96984899044E+00,+560.80400571E-03
+8.26600E-06,+9.96984899044E+00,+623.11556190E-03
+8.27800E-06,+9.96984899044E+00,+560.80400571E-03
+8.29000E-06,+9.96984899044E+00,+623.11556190E-03
+8.30200E-06,+9.96984899044E+00,+623.11556190E-03
+8.31400E-06,+9.96984899044E+00,+623.11556190E-03
+8.32600E-06,+9.96984899044E+00,+623.11556190E-03
+8.33800E-06,+9.96984899044E+00,+623.11556190E-03
+8.35000E-06,+9.96984899044E+00,+747.73867428E-03
+8.36200E-06,+9.96984899044E+00,+685.42711809E-03
+8.37400E-06,+9.96984899044E+00,+747.73867428E-03
+8.38600E-06,+9.96984899044E+00,+747.73867428E-03
+8.39800E-06,+9.96984899044E+00,+747.73867428E-03
+8.41000E-06,+9.96984899044E+00,+747.73867428E-03
+8.42200E-06,+9.96984899044E+00,+747.73867428E-03
+8.43400E-06,+9.96984899044E+00,+747.73867428E-03
+8.44600E-06,+9.96984899044E+00,+747.73867428E-03
+8.45800E-06,+9.96984899044E+00,+747.73867428E-03
+8.47000E-06,+9.96984899044E+00,+747.73867428E-03
+8.48200E-06,+9.96984899044E+00,+747.73867428E-03
+8.49400E-06,+9.96984899044E+00,+872.36178666E-03
+8.50600E-06,+9.89974848973E+00,+872.36178666E-03
