-25.000E-06,-347.336680E-03,-347.336680E-03
-22.500E-06,-347.336680E-03,-289.447233E-03
-20.000E-06,-347.336680E-03,-231.557786E-03
-17.500E-06,-289.447233E-03,-289.447233E-03
-15.000E-06,-260.502510E-03,-231.557786E-03
-12.500E-06,-231.557786E-03,-188.140702E-03
-10.000E-06,-173.668340E-03,-173.668340E-03
-7.500E-06,-173.668340E-03,-159.195978E-03
-5.000E-06,-173.668340E-03,-115.778893E-03
-2.500E-06,-115.778893E-03,-115.778893E-03
-0.0E+00,-115.778893E-03,-57.889447E-03
+2.500E-06,-68.743718E-03,-57.889447E-03
+5.000E-06,-57.889447E-03,-57.889447E-03
+7.500E-06,-57.889447E-03,+0.0E+00
+10.000E-06,+0.0E+00,+0.0E+00
+12.500E-06,+0.0E+00,+43.417085E-03
+15.000E-06,+57.889447E-03,+57.889447E-03
+17.500E-06,+72.361808E-03,+115.778893E-03
+20.000E-06,+57.889447E-03,+115.778893E-03
+22.500E-06,+115.778893E-03,+173.668340E-03
+25.000E-06,+144.723617E-03,+141.105526E-03
+27.500E-06,+130.251255E-03,+213.467334E-03
+30.000E-06,+173.668340E-03,+231.557786E-03
+32.500E-06,+231.557786E-03,+231.557786E-03
+35.000E-06,+231.557786E-03,+260.502510E-03
+37.500E-06,+246.030148E-03,+289.447233E-03
+40.000E-06,+289.447233E-03,+289.447233E-03
+42.500E-06,+332.864318E-03,+332.864318E-03
+45.000E-06,+318.391956E-03,+347.336680E-03
+47.500E-06,+361.809041E-03,+405.226126E-03
+50.000E-06,+347.336680E-03,+405.226126E-03
+52.500E-06,+405.226126E-03,+405.226126E-03
+55.000E-06,+430.552759E-03,+463.115573E-03
+57.500E-06,+463.115573E-03,+502.914567E-03
+60.000E-06,+463.115573E-03,+521.005020E-03
+62.500E-06,+506.532658E-03,+564.422105E-03
+65.000E-06,+546.331652E-03,+549.949743E-03
+67.500E-06,+578.894466E-03,+578.894466E-03
+70.000E-06,+578.894466E-03,+636.783913E-03
+72.500E-06,+636.783913E-03,+636.783913E-03
+75.000E-06,+636.783913E-03,+665.728636E-03
+77.500E-06,+636.783913E-03,+694.673359E-03
+80.000E-06,+694.673359E-03,+748.944716E-03
+82.500E-06,+738.090444E-03,+705.527631E-03
+85.000E-06,+723.618083E-03,+777.889439E-03
+87.500E-06,+752.562806E-03,+810.452253E-03
+90.000E-06,+810.452253E-03,+810.452253E-03
+92.500E-06,+810.452253E-03,+853.869338E-03
+95.000E-06,+810.452253E-03,+868.341699E-03
+97.500E-06,+868.341699E-03,+868.341699E-03
+100.000E-06,+868.341699E-03,+926.231146E-03
+102.500E-06,+911.758784E-03,+937.085417E-03
+105.000E-06,+926.231146E-03,+951.557779E-03
+107.500E-06,+966.030140E-03,+984.120592E-03
+110.000E-06,+984.120592E-03,+1.042010039E+00
+112.500E-06,+994.974864E-03,+1.042010039E+00
+115.000E-06,+1.042010039E+00,+1.042010039E+00
+117.500E-06,+1.042010039E+00,+1.099899486E+00
+120.000E-06,+1.042010039E+00,+1.099899486E+00
+122.500E-06,+1.099899486E+00,+1.157788932E+00
+125.000E-06,+1.125226119E+00,+1.186733656E+00
+127.500E-06,+1.157788932E+00,+1.215678379E+00
+130.000E-06,+1.157788932E+00,+1.212060289E+00
+132.500E-06,+1.168643204E+00,+1.215678379E+00
+135.000E-06,+1.241005012E+00,+1.273567826E+00
+137.500E-06,+1.273567826E+00,+1.273567826E+00
+140.000E-06,+1.273567826E+00,+1.331457272E+00
+142.500E-06,+1.284422097E+00,+1.331457272E+00
+145.000E-06,+1.331457272E+00,+1.389346719E+00
+147.500E-06,+1.331457272E+00,+1.389346719E+00
+150.000E-06,+1.331457272E+00,+1.389346719E+00
+152.500E-06,+1.400200990E+00,+1.447236165E+00
+155.000E-06,+1.447236165E+00,+1.472562798E+00
+157.500E-06,+1.447236165E+00,+1.461708527E+00
+160.000E-06,+1.501507522E+00,+1.505125612E+00
+162.500E-06,+1.505125612E+00,+1.548542697E+00
+165.000E-06,+1.505125612E+00,+1.563015059E+00
+167.500E-06,+1.563015059E+00,+1.563015059E+00
+170.000E-06,+1.617286415E+00,+1.620904505E+00
+172.500E-06,+1.620904505E+00,+1.620904505E+00
+175.000E-06,+1.620904505E+00,+1.678793952E+00
+177.500E-06,+1.660703500E+00,+1.678793952E+00
+180.000E-06,+1.678793952E+00,+1.678793952E+00
+182.500E-06,+1.722211037E+00,+1.747537670E+00
+185.000E-06,+1.736683398E+00,+1.762010031E+00
+187.500E-06,+1.736683398E+00,+1.834371840E+00
+190.000E-06,+1.794572845E+00,+1.848844201E+00
+192.500E-06,+1.837989930E+00,+1.852462292E+00
+195.000E-06,+1.852462292E+00,+1.852462292E+00
+197.500E-06,+1.852462292E+00,+1.852462292E+00
+200.000E-06,+1.852462292E+00,+1.910351738E+00
+202.500E-06,+1.910351738E+00,+1.921206010E+00
+205.000E-06,+1.910351738E+00,+1.968241185E+00
+207.500E-06,+1.968241185E+00,+1.968241185E+00
+210.000E-06,+1.968241185E+00,+1.968241185E+00
+212.500E-06,+1.979095456E+00,+1.921206010E+00
+215.000E-06,+2.026130632E+00,+1.968241185E+00
+217.500E-06,+2.084020078E+00,+1.968241185E+00
+220.000E-06,+2.084020078E+00,+1.910351738E+00
+222.500E-06,+2.084020078E+00,+1.921206010E+00
+225.000E-06,+2.141909525E+00,+1.935678371E+00
+227.500E-06,+2.141909525E+00,+1.910351738E+00
+230.000E-06,+2.199798971E+00,+1.968241185E+00
+232.500E-06,+2.243216056E+00,+1.921206010E+00
+235.000E-06,+2.199798971E+00,+1.968241185E+00
+237.500E-06,+2.257688418E+00,+1.968241185E+00
+240.000E-06,+2.257688418E+00,+1.968241185E+00
+242.500E-06,+2.301105503E+00,+1.968241185E+00
+245.000E-06,+2.340904498E+00,+1.968241185E+00
+247.500E-06,+2.373467311E+00,+1.968241185E+00
+250.000E-06,+2.373467311E+00,+1.968241185E+00
+252.500E-06,+2.431356758E+00,+1.953768823E+00
+255.000E-06,+2.431356758E+00,+1.935678371E+00
+257.500E-06,+2.489246204E+00,+1.950150733E+00
+260.000E-06,+2.489246204E+00,+1.968241185E+00
+262.500E-06,+2.532663289E+00,+1.953768823E+00
+265.000E-06,+2.547135651E+00,+1.968241185E+00
+267.500E-06,+2.547135651E+00,+1.968241185E+00
+270.000E-06,+2.547135651E+00,+1.910351738E+00
+272.500E-06,+2.605025098E+00,+1.968241185E+00
+275.000E-06,+2.662914544E+00,+1.968241185E+00
+277.500E-06,+2.662914544E+00,+1.950150733E+00
+280.000E-06,+2.662914544E+00,+1.964623095E+00
+282.500E-06,+2.706331629E+00,+1.921206010E+00
+285.000E-06,+2.720803991E+00,+1.939296462E+00
+287.500E-06,+2.778693438E+00,+1.968241185E+00
+290.000E-06,+2.778693438E+00,+1.968241185E+00
+292.500E-06,+2.822110523E+00,+1.953768823E+00
+295.000E-06,+2.836582884E+00,+1.935678371E+00
+297.500E-06,+2.836582884E+00,+1.968241185E+00
+300.000E-06,+2.894472331E+00,+1.968241185E+00
+302.500E-06,+2.894472331E+00,+1.968241185E+00
+305.000E-06,+2.919798964E+00,+1.935678371E+00
+307.500E-06,+2.952361777E+00,+1.910351738E+00
+310.000E-06,+3.010251224E+00,+1.910351738E+00
+312.500E-06,+3.010251224E+00,+1.953768823E+00
+315.000E-06,+3.039195947E+00,+1.968241185E+00
+317.500E-06,+3.068140671E+00,+1.950150733E+00
+320.000E-06,+3.122412027E+00,+1.964623095E+00
+322.500E-06,+3.078994942E+00,+1.921206010E+00
+325.000E-06,+3.126030117E+00,+1.968241185E+00
+327.500E-06,+3.140502479E+00,+1.924824100E+00
+330.000E-06,+3.183919564E+00,+1.968241185E+00
+332.500E-06,+3.183919564E+00,+1.968241185E+00
+335.000E-06,+3.241809011E+00,+1.935678371E+00
+337.500E-06,+3.241809011E+00,+1.950150733E+00
+340.000E-06,+3.296080367E+00,+1.968241185E+00
+342.500E-06,+3.252663282E+00,+1.968241185E+00
+345.000E-06,+3.328643180E+00,+1.935678371E+00
+347.500E-06,+3.357587904E+00,+1.968241185E+00
+350.000E-06,+3.411859260E+00,+1.968241185E+00
+352.500E-06,+3.401004989E+00,+1.968241185E+00
+355.000E-06,+3.440803983E+00,+1.935678371E+00
+357.500E-06,+3.473366797E+00,+1.968241185E+00
+360.000E-06,+3.527638153E+00,+1.968241185E+00
+362.500E-06,+3.531256244E+00,+1.921206010E+00
+365.000E-06,+3.531256244E+00,+1.935678371E+00
+367.500E-06,+3.531256244E+00,+1.968241185E+00
+370.000E-06,+3.585527600E+00,+1.964623095E+00
+372.500E-06,+3.599999961E+00,+1.968241185E+00
+375.000E-06,+3.647035137E+00,+1.939296462E+00
+377.500E-06,+3.647035137E+00,+1.968241185E+00
+380.000E-06,+3.701306493E+00,+1.910351738E+00
+382.500E-06,+3.704924583E+00,+1.968241185E+00
+385.000E-06,+3.730251216E+00,+1.968241185E+00
+387.500E-06,+3.762814030E+00,+1.968241185E+00
+390.000E-06,+3.762814030E+00,+1.910351738E+00
+392.500E-06,+3.820703477E+00,+1.968241185E+00
+395.000E-06,+3.846030110E+00,+1.968241185E+00
+397.500E-06,+3.860502471E+00,+1.968241185E+00
+400.000E-06,+3.878592923E+00,+1.968241185E+00
+402.500E-06,+3.889447195E+00,+1.968241185E+00
+405.000E-06,+3.936482370E+00,+1.968241185E+00
+407.500E-06,+3.994371817E+00,+1.924824100E+00
+410.000E-06,+3.990753726E+00,+1.910351738E+00
+412.500E-06,+3.994371817E+00,+1.953768823E+00
+415.000E-06,+4.019698449E+00,+1.968241185E+00
+417.500E-06,+4.052261263E+00,+1.968241185E+00
+420.000E-06,+4.110150710E+00,+1.910351738E+00
+422.500E-06,+4.110150710E+00,+1.968241185E+00
+425.000E-06,+4.110150710E+00,+1.968241185E+00
+427.500E-06,+4.168040156E+00,+1.968241185E+00
+430.000E-06,+4.222311513E+00,+1.968241185E+00
+432.500E-06,+4.178894428E+00,+1.968241185E+00
+435.000E-06,+4.225929603E+00,+1.910351738E+00
+437.500E-06,+4.265728598E+00,+1.968241185E+00
+440.000E-06,+4.283819050E+00,+1.968241185E+00
+442.500E-06,+4.283819050E+00,+1.968241185E+00
+445.000E-06,+4.341708496E+00,+1.968241185E+00
+447.500E-06,+4.341708496E+00,+1.968241185E+00
+450.000E-06,+4.399597943E+00,+1.910351738E+00
+452.500E-06,+4.399597943E+00,+1.910351738E+00
+455.000E-06,+4.424924576E+00,+1.939296462E+00
+457.500E-06,+4.439396937E+00,+1.968241185E+00
+460.000E-06,+4.457487389E+00,+1.910351738E+00
+462.500E-06,+4.515376836E+00,+1.953768823E+00
+465.000E-06,+4.544321559E+00,+1.939296462E+00
+467.500E-06,+4.573266283E+00,+1.950150733E+00
+470.000E-06,+4.573266283E+00,+1.968241185E+00
+472.500E-06,+4.573266283E+00,+1.968241185E+00
+475.000E-06,+4.631155729E+00,+1.968241185E+00
+477.500E-06,+4.631155729E+00,+1.924824100E+00
+480.000E-06,+4.685427085E+00,+1.968241185E+00
+482.500E-06,+4.732462261E+00,+1.968241185E+00
+485.000E-06,+4.746934623E+00,+1.968241185E+00
+487.500E-06,+4.746934623E+00,+1.993567818E+00
+490.000E-06,+4.746934623E+00,+1.964623095E+00
+492.500E-06,+4.804824069E+00,+1.921206010E+00
+495.000E-06,+4.804824069E+00,+1.935678371E+00
+497.500E-06,+4.862713516E+00,+1.950150733E+00
+500.000E-06,+4.862713516E+00,+1.968241185E+00
+502.500E-06,+4.920602962E+00,+1.953768823E+00
+505.000E-06,+4.920602962E+00,+1.939296462E+00
+507.500E-06,+4.920602962E+00,+1.950150733E+00
+510.000E-06,+4.862713516E+00,+1.968241185E+00
+512.500E-06,+4.862713516E+00,+1.968241185E+00
+515.000E-06,+4.804824069E+00,+1.968241185E+00
+517.500E-06,+4.761406984E+00,+1.968241185E+00
+520.000E-06,+4.804824069E+00,+1.968241185E+00
+522.500E-06,+4.746934623E+00,+1.968241185E+00
+525.000E-06,+4.746934623E+00,+1.939296462E+00
+527.500E-06,+4.689045176E+00,+1.950150733E+00
+530.000E-06,+4.685427085E+00,+1.968241185E+00
+532.500E-06,+4.631155729E+00,+1.953768823E+00
+535.000E-06,+4.631155729E+00,+1.968241185E+00
+537.500E-06,+4.587738644E+00,+1.968241185E+00
+540.000E-06,+4.573266283E+00,+1.964623095E+00
+542.500E-06,+4.515376836E+00,+1.921206010E+00
+545.000E-06,+4.515376836E+00,+1.968241185E+00
+547.500E-06,+4.515376836E+00,+1.924824100E+00
+550.000E-06,+4.511758746E+00,+1.964623095E+00
+552.500E-06,+4.457487389E+00,+1.953768823E+00
+555.000E-06,+4.457487389E+00,+1.935678371E+00
+557.500E-06,+4.399597943E+00,+1.950150733E+00
+560.000E-06,+4.399597943E+00,+1.964623095E+00
+562.500E-06,+4.341708496E+00,+1.968241185E+00
+565.000E-06,+4.312763773E+00,+1.968241185E+00
+567.500E-06,+4.283819050E+00,+1.968241185E+00
+570.000E-06,+4.283819050E+00,+1.964623095E+00
+572.500E-06,+4.269346688E+00,+1.921206010E+00
+575.000E-06,+4.225929603E+00,+1.939296462E+00
+577.500E-06,+4.225929603E+00,+1.968241185E+00
+580.000E-06,+4.168040156E+00,+1.968241185E+00
+582.500E-06,+4.168040156E+00,+1.968241185E+00
+585.000E-06,+4.168040156E+00,+1.910351738E+00
+587.500E-06,+4.110150710E+00,+1.968241185E+00
+590.000E-06,+4.052261263E+00,+1.964623095E+00
+592.500E-06,+4.052261263E+00,+1.968241185E+00
+595.000E-06,+4.052261263E+00,+1.939296462E+00
+597.500E-06,+4.034170811E+00,+1.950150733E+00
+600.000E-06,+3.994371817E+00,+1.910351738E+00
+602.500E-06,+3.936482370E+00,+1.968241185E+00
+605.000E-06,+3.936482370E+00,+1.910351738E+00
+607.500E-06,+3.918391918E+00,+1.950150733E+00
+610.000E-06,+3.878592923E+00,+1.910351738E+00
+612.500E-06,+3.878592923E+00,+1.921206010E+00
+615.000E-06,+3.791758753E+00,+1.935678371E+00
+617.500E-06,+3.762814030E+00,+1.968241185E+00
+620.000E-06,+3.762814030E+00,+1.964623095E+00
+622.500E-06,+3.748341668E+00,+1.921206010E+00
+625.000E-06,+3.704924583E+00,+1.968241185E+00
+627.500E-06,+3.704924583E+00,+1.950150733E+00
+630.000E-06,+3.647035137E+00,+1.910351738E+00
+632.500E-06,+3.647035137E+00,+1.968241185E+00
+635.000E-06,+3.647035137E+00,+1.968241185E+00
+637.500E-06,+3.589145690E+00,+1.924824100E+00
+640.000E-06,+3.531256244E+00,+1.910351738E+00
+642.500E-06,+3.531256244E+00,+1.968241185E+00
+645.000E-06,+3.531256244E+00,+1.968241185E+00
+647.500E-06,+3.513165792E+00,+1.968241185E+00
+650.000E-06,+3.473366797E+00,+1.910351738E+00
+652.500E-06,+3.415477350E+00,+1.910351738E+00
+655.000E-06,+3.415477350E+00,+1.968241185E+00
+657.500E-06,+3.415477350E+00,+1.924824100E+00
+660.000E-06,+3.357587904E+00,+1.910351738E+00
+662.500E-06,+3.357587904E+00,+1.968241185E+00
+665.000E-06,+3.299698457E+00,+1.968241185E+00
+667.500E-06,+3.299698457E+00,+1.968241185E+00
+670.000E-06,+3.299698457E+00,+1.964623095E+00
+672.500E-06,+3.252663282E+00,+1.968241185E+00
+675.000E-06,+3.212864287E+00,+1.935678371E+00
+677.500E-06,+3.183919564E+00,+1.910351738E+00
+680.000E-06,+3.183919564E+00,+1.910351738E+00
+682.500E-06,+3.183919564E+00,+1.968241185E+00
+685.000E-06,+3.151356750E+00,+1.910351738E+00
+687.500E-06,+3.068140671E+00,+1.968241185E+00
+690.000E-06,+3.122412027E+00,+1.964623095E+00
+692.500E-06,+3.068140671E+00,+1.968241185E+00
+695.000E-06,+3.039195947E+00,+1.939296462E+00
+697.500E-06,+3.010251224E+00,+1.950150733E+00
+700.000E-06,+2.952361777E+00,+1.968241185E+00
+702.500E-06,+2.952361777E+00,+1.968241185E+00
+705.000E-06,+2.952361777E+00,+1.968241185E+00
+707.500E-06,+2.894472331E+00,+1.924824100E+00
+710.000E-06,+2.894472331E+00,+1.964623095E+00
+712.500E-06,+2.894472331E+00,+1.968241185E+00
+715.000E-06,+2.836582884E+00,+1.968241185E+00
+717.500E-06,+2.836582884E+00,+1.968241185E+00
+720.000E-06,+2.778693438E+00,+1.968241185E+00
+722.500E-06,+2.720803991E+00,+1.953768823E+00
+725.000E-06,+2.720803991E+00,+1.968241185E+00
+727.500E-06,+2.720803991E+00,+1.910351738E+00
+730.000E-06,+2.662914544E+00,+1.968241185E+00
+732.500E-06,+2.662914544E+00,+1.921206010E+00
+735.000E-06,+2.662914544E+00,+1.968241185E+00
+737.500E-06,+2.605025098E+00,+1.968241185E+00
+740.000E-06,+2.605025098E+00,+1.964623095E+00
+742.500E-06,+2.547135651E+00,+1.921206010E+00
+745.000E-06,+2.514572837E+00,+1.935678371E+00
+747.500E-06,+2.489246204E+00,+1.950150733E+00
+750.000E-06,+2.431356758E+00,+1.968241185E+00
+752.500E-06,+2.474773843E+00,+1.953768823E+00
+755.000E-06,+2.431356758E+00,+1.968241185E+00
+757.500E-06,+2.373467311E+00,+1.968241185E+00
+760.000E-06,+2.373467311E+00,+1.910351738E+00
+762.500E-06,+2.358994950E+00,+1.953768823E+00
+765.000E-06,+2.340904498E+00,+1.939296462E+00
+767.500E-06,+2.315577865E+00,+1.950150733E+00
+770.000E-06,+2.311959774E+00,+1.968241185E+00
+772.500E-06,+2.257688418E+00,+1.968241185E+00
+775.000E-06,+2.257688418E+00,+1.968241185E+00
+777.500E-06,+2.199798971E+00,+1.968241185E+00
+780.000E-06,+2.141909525E+00,+1.964623095E+00
+782.500E-06,+2.185326610E+00,+1.921206010E+00
+785.000E-06,+2.141909525E+00,+1.968241185E+00
+787.500E-06,+2.123819073E+00,+1.968241185E+00
+790.000E-06,+2.026130632E+00,+1.968241185E+00
+792.500E-06,+2.026130632E+00,+1.968241185E+00
+795.000E-06,+2.026130632E+00,+1.939296462E+00
+797.500E-06,+2.026130632E+00,+1.968241185E+00
+800.000E-06,+1.968241185E+00,+1.964623095E+00
+802.500E-06,+1.921206010E+00,+1.968241185E+00
+805.000E-06,+1.935678371E+00,+1.997185908E+00
+807.500E-06,+1.910351738E+00,+1.968241185E+00
+810.000E-06,+1.852462292E+00,+1.968241185E+00
+812.500E-06,+1.852462292E+00,+1.921206010E+00
+815.000E-06,+1.852462292E+00,+1.968241185E+00
+817.500E-06,+1.794572845E+00,+1.968241185E+00
+820.000E-06,+1.794572845E+00,+1.968241185E+00
+822.500E-06,+1.780100483E+00,+1.968241185E+00
+825.000E-06,+1.704120585E+00,+1.968241185E+00
+827.500E-06,+1.678793952E+00,+1.924824100E+00
+830.000E-06,+1.678793952E+00,+1.910351738E+00
+832.500E-06,+1.678793952E+00,+1.852462292E+00
+835.000E-06,+1.620904505E+00,+1.678793952E+00
+837.500E-06,+1.620904505E+00,+1.678793952E+00
+840.000E-06,+1.563015059E+00,+1.620904505E+00
+842.500E-06,+1.563015059E+00,+1.620904505E+00
+845.000E-06,+1.505125612E+00,+1.563015059E+00
+847.500E-06,+1.487035160E+00,+1.563015059E+00
+850.000E-06,+1.447236165E+00,+1.505125612E+00
+852.500E-06,+1.490653250E+00,+1.458090437E+00
+855.000E-06,+1.418291442E+00,+1.447236165E+00
+857.500E-06,+1.429145713E+00,+1.447236165E+00
+860.000E-06,+1.389346719E+00,+1.389346719E+00
+862.500E-06,+1.374874357E+00,+1.389346719E+00
+865.000E-06,+1.298894458E+00,+1.389346719E+00
+867.500E-06,+1.313366820E+00,+1.331457272E+00
+870.000E-06,+1.273567826E+00,+1.331457272E+00
+872.500E-06,+1.259095464E+00,+1.316984911E+00
+875.000E-06,+1.215678379E+00,+1.244623102E+00
+877.500E-06,+1.215678379E+00,+1.215678379E+00
+880.000E-06,+1.157788932E+00,+1.215678379E+00
+882.500E-06,+1.143316571E+00,+1.201206017E+00
+885.000E-06,+1.099899486E+00,+1.183115565E+00
+887.500E-06,+1.114371847E+00,+1.114371847E+00
+890.000E-06,+1.096281395E+00,+1.099899486E+00
+892.500E-06,+1.042010039E+00,+1.052864310E+00
+895.000E-06,+1.042010039E+00,+1.070954762E+00
+897.500E-06,+998.592954E-03,+1.042010039E+00
+900.000E-06,+984.120592E-03,+1.038391949E+00
+902.500E-06,+926.231146E-03,+984.120592E-03
+905.000E-06,+897.286423E-03,+984.120592E-03
+907.500E-06,+926.231146E-03,+984.120592E-03
+910.000E-06,+868.341699E-03,+926.231146E-03
+912.500E-06,+821.306524E-03,+911.758784E-03
+915.000E-06,+835.778886E-03,+868.341699E-03
+917.500E-06,+810.452253E-03,+868.341699E-03
+920.000E-06,+752.562806E-03,+810.452253E-03
+922.500E-06,+752.562806E-03,+810.452253E-03
+925.000E-06,+752.562806E-03,+781.507529E-03
+927.500E-06,+709.145721E-03,+752.562806E-03
+930.000E-06,+694.673359E-03,+694.673359E-03
+932.500E-06,+647.638184E-03,+694.673359E-03
+935.000E-06,+578.894466E-03,+662.110546E-03
+937.500E-06,+618.693461E-03,+636.783913E-03
+940.000E-06,+578.894466E-03,+636.783913E-03
+942.500E-06,+521.005020E-03,+578.894466E-03
+945.000E-06,+521.005020E-03,+546.331652E-03
+947.500E-06,+521.005020E-03,+578.894466E-03
+950.000E-06,+463.115573E-03,+521.005020E-03
+952.500E-06,+463.115573E-03,+521.005020E-03
+955.000E-06,+434.170850E-03,+430.552759E-03
+957.500E-06,+405.226126E-03,+419.698488E-03
+960.000E-06,+347.336680E-03,+405.226126E-03
+962.500E-06,+347.336680E-03,+405.226126E-03
+965.000E-06,+314.773866E-03,+347.336680E-03
+967.500E-06,+289.447233E-03,+347.336680E-03
+970.000E-06,+289.447233E-03,+347.336680E-03
+972.500E-06,+274.974871E-03,+289.447233E-03
+975.000E-06,+231.557786E-03,+289.447233E-03
+977.500E-06,+173.668340E-03,+231.557786E-03
+980.000E-06,+173.668340E-03,+173.668340E-03
+982.500E-06,+173.668340E-03,+217.085425E-03
+985.000E-06,+115.778893E-03,+173.668340E-03
+987.500E-06,+115.778893E-03,+173.668340E-03
+990.000E-06,+57.889447E-03,+115.778893E-03
+992.500E-06,+10.854271E-03,+101.306532E-03
+995.000E-06,+57.889447E-03,+86.834170E-03
+997.500E-06,+0.0E+00,+57.889447E-03
+1.000000E-03,-57.889447E-03,+0.0E+00
+1.002500E-03,-10.854271E-03,+0.0E+00
+1.005000E-03,-57.889447E-03,-28.944723E-03
+1.007500E-03,-115.778893E-03,-57.889447E-03
+1.010000E-03,-115.778893E-03,-57.889447E-03
+1.012500E-03,-126.633164E-03,-115.778893E-03
+1.015000E-03,-173.668340E-03,-144.723617E-03
+1.017500E-03,-188.140702E-03,-115.778893E-03
+1.020000E-03,-231.557786E-03,-173.668340E-03
+1.022500E-03,-231.557786E-03,-231.557786E-03
+1.025000E-03,-256.884419E-03,-231.557786E-03
+1.027500E-03,-289.447233E-03,-246.030148E-03
+1.030000E-03,-289.447233E-03,-289.447233E-03
+1.032500E-03,-300.301504E-03,-300.301504E-03
+1.035000E-03,-347.336680E-03,-318.391956E-03
+1.037500E-03,-361.809041E-03,-303.919595E-03
+1.040000E-03,-405.226126E-03,-401.608036E-03
+1.042500E-03,-463.115573E-03,-405.226126E-03
+1.045000E-03,-463.115573E-03,-405.226126E-03
+1.047500E-03,-502.914567E-03,-463.115573E-03
+1.050000E-03,-521.005020E-03,-517.386929E-03
+1.052500E-03,-521.005020E-03,-521.005020E-03
+1.055000E-03,-578.894466E-03,-521.005020E-03
+1.057500E-03,-578.894466E-03,-578.894466E-03
+1.060000E-03,-636.783913E-03,-578.894466E-03
+1.062500E-03,-636.783913E-03,-589.748737E-03
+1.065000E-03,-662.110546E-03,-604.221099E-03
+1.067500E-03,-694.673359E-03,-636.783913E-03
+1.070000E-03,-694.673359E-03,-694.673359E-03
+1.072500E-03,-738.090444E-03,-694.673359E-03
+1.075000E-03,-777.889439E-03,-719.999992E-03
+1.077500E-03,-810.452253E-03,-752.562806E-03
+1.080000E-03,-806.834162E-03,-806.834162E-03
+1.082500E-03,-868.341699E-03,-763.417077E-03
+1.085000E-03,-868.341699E-03,-810.452253E-03
+1.087500E-03,-868.341699E-03,-810.452253E-03
+1.090000E-03,-926.231146E-03,-868.341699E-03
+1.092500E-03,-969.648231E-03,-926.231146E-03
+1.095000E-03,-984.120592E-03,-926.231146E-03
+1.097500E-03,-998.592954E-03,-966.030140E-03
+1.100000E-03,-1.038391949E+00,-984.120592E-03
+1.102500E-03,-1.042010039E+00,-984.120592E-03
+1.105000E-03,-1.067336672E+00,-1.042010039E+00
+1.107500E-03,-1.099899486E+00,-1.056482401E+00
+1.110000E-03,-1.099899486E+00,-1.042010039E+00
+1.112500E-03,-1.157788932E+00,-1.099899486E+00
+1.115000E-03,-1.157788932E+00,-1.099899486E+00
+1.117500E-03,-1.172261294E+00,-1.157788932E+00
+1.120000E-03,-1.215678379E+00,-1.212060289E+00
+1.122500E-03,-1.226532650E+00,-1.201206017E+00
+1.125000E-03,-1.273567826E+00,-1.241005012E+00
+1.127500E-03,-1.273567826E+00,-1.273567826E+00
+1.130000E-03,-1.331457272E+00,-1.273567826E+00
+1.132500E-03,-1.374874357E+00,-1.316984911E+00
+1.135000E-03,-1.331457272E+00,-1.331457272E+00
+1.137500E-03,-1.389346719E+00,-1.371256267E+00
+1.140000E-03,-1.389346719E+00,-1.389346719E+00
+1.142500E-03,-1.447236165E+00,-1.432763804E+00
+1.145000E-03,-1.472562798E+00,-1.447236165E+00
+1.147500E-03,-1.505125612E+00,-1.447236165E+00
+1.150000E-03,-1.505125612E+00,-1.447236165E+00
+1.152500E-03,-1.563015059E+00,-1.505125612E+00
+1.155000E-03,-1.563015059E+00,-1.530452245E+00
+1.157500E-03,-1.563015059E+00,-1.563015059E+00
+1.160000E-03,-1.620904505E+00,-1.563015059E+00
+1.162500E-03,-1.620904505E+00,-1.620904505E+00
+1.165000E-03,-1.678793952E+00,-1.620904505E+00
+1.167500E-03,-1.693266314E+00,-1.678793952E+00
+1.170000E-03,-1.733065308E+00,-1.678793952E+00
+1.172500E-03,-1.736683398E+00,-1.722211037E+00
+1.175000E-03,-1.736683398E+00,-1.736683398E+00
+1.177500E-03,-1.794572845E+00,-1.751155760E+00
+1.180000E-03,-1.852462292E+00,-1.794572845E+00
+1.182500E-03,-1.852462292E+00,-1.794572845E+00
+1.185000E-03,-1.877788925E+00,-1.823517568E+00
+1.187500E-03,-1.910351738E+00,-1.852462292E+00
+1.190000E-03,-1.910351738E+00,-1.910351738E+00
+1.192500E-03,-1.953768823E+00,-1.910351738E+00
+1.195000E-03,-1.968241185E+00,-1.968241185E+00
+1.197500E-03,-1.968241185E+00,-2.008040179E+00
+1.200000E-03,-2.026130632E+00,-2.022512541E+00
+1.202500E-03,-2.026130632E+00,-1.979095456E+00
+1.205000E-03,-2.084020078E+00,-2.084020078E+00
+1.207500E-03,-2.084020078E+00,-2.040602993E+00
+1.210000E-03,-2.141909525E+00,-2.084020078E+00
+1.212500E-03,-2.141909525E+00,-2.094874349E+00
+1.215000E-03,-2.167236158E+00,-2.141909525E+00
+1.217500E-03,-2.199798971E+00,-2.156381886E+00
+1.220000E-03,-2.199798971E+00,-2.199798971E+00
+1.222500E-03,-2.257688418E+00,-2.199798971E+00
+1.225000E-03,-2.283015051E+00,-2.225125604E+00
+1.227500E-03,-2.315577865E+00,-2.257688418E+00
+1.230000E-03,-2.315577865E+00,-2.311959774E+00
+1.232500E-03,-2.373467311E+00,-2.315577865E+00
+1.235000E-03,-2.373467311E+00,-2.340904498E+00
+1.237500E-03,-2.373467311E+00,-2.373467311E+00
