x-axis,1,2
second,Volt,Volt
+510.12500E-06,-10.21909521520E+00,+2.36783913523E+00
+510.15000E-06,-10.11004999187E+00,+2.24321602285E+00
+510.17500E-06,-10.21909521520E+00,+2.24321602285E+00
+510.20000E-06,-10.11004999187E+00,+2.36783913523E+00
+510.22500E-06,-10.21909521520E+00,+2.24321602285E+00
+510.25000E-06,-10.21909521520E+00,+2.24321602285E+00
+510.27500E-06,-10.09447210282E+00,+2.24321602285E+00
+510.30000E-06,-10.09447210282E+00,+2.11859291047E+00
+510.32500E-06,-10.21909521520E+00,+2.11859291047E+00
+510.35000E-06,-10.21909521520E+00,+2.11859291047E+00
+510.37500E-06,-10.21909521520E+00,+2.11859291047E+00
+510.40000E-06,-10.09447210282E+00,+2.11859291047E+00
+510.42500E-06,-10.21909521520E+00,+2.11859291047E+00
+510.45000E-06,-10.09447210282E+00,+1.99396979809E+00
+510.47500E-06,-10.09447210282E+00,+2.11859291047E+00
+510.50000E-06,-10.09447210282E+00,+2.09522607690E+00
+510.52500E-06,-10.19572838163E+00,+1.99396979809E+00
+510.55000E-06,-10.09447210282E+00,+1.99396979809E+00
+510.57500E-06,-10.21909521520E+00,+1.99396979809E+00
+510.60000E-06,-10.21909521520E+00,+1.99396979809E+00
+510.62500E-06,-10.21909521520E+00,+1.99396979809E+00
+510.65000E-06,-10.11004999187E+00,+1.88492457476E+00
+510.67500E-06,-10.09447210282E+00,+1.86934668571E+00
+510.70000E-06,-10.19572838163E+00,+1.86934668571E+00
+510.72500E-06,-10.09447210282E+00,+1.86934668571E+00
+510.75000E-06,-10.21909521520E+00,+1.86934668571E+00
+510.77500E-06,-10.09447210282E+00,+1.84597985214E+00
+510.80000E-06,-10.11004999187E+00,+1.86934668571E+00
+510.82500E-06,-10.21909521520E+00,+1.86934668571E+00
+510.85000E-06,-10.09447210282E+00,+1.76030146237E+00
+510.87500E-06,-10.21909521520E+00,+1.74472357333E+00
+510.90000E-06,-10.19572838163E+00,+1.74472357333E+00
+510.92500E-06,-10.09447210282E+00,+1.74472357333E+00
+510.95000E-06,-10.21909521520E+00,+1.74472357333E+00
+510.97500E-06,-10.21909521520E+00,+1.74472357333E+00
+511.00000E-06,-10.09447210282E+00,+1.74472357333E+00
+511.02500E-06,-10.21909521520E+00,+1.62010046095E+00
+511.05000E-06,-10.09447210282E+00,+1.62010046095E+00
+511.07500E-06,-10.11004999187E+00,+1.62010046095E+00
+511.10000E-06,-10.09447210282E+00,+1.49547734857E+00
+511.12500E-06,-10.09447210282E+00,+1.62010046095E+00
+511.15000E-06,-10.21909521520E+00,+1.62010046095E+00
+511.17500E-06,-10.21909521520E+00,+1.62010046095E+00
+511.20000E-06,-10.21909521520E+00,+1.49547734857E+00
+511.22500E-06,-10.21909521520E+00,+1.49547734857E+00
+511.25000E-06,-10.09447210282E+00,+1.49547734857E+00
+511.27500E-06,-10.09447210282E+00,+1.49547734857E+00
+511.30000E-06,-10.09447210282E+00,+1.38643212523E+00
+511.32500E-06,-10.09447210282E+00,+1.49547734857E+00
+511.35000E-06,-10.21909521520E+00,+1.37085423619E+00
+511.37500E-06,-10.21909521520E+00,+1.49547734857E+00
+511.40000E-06,-10.19572838163E+00,+1.37085423619E+00
+511.42500E-06,-10.21909521520E+00,+1.37085423619E+00
+511.45000E-06,-10.11004999187E+00,+1.37085423619E+00
+511.47500E-06,-10.11004999187E+00,+1.37085423619E+00
+511.50000E-06,-10.09447210282E+00,+1.26180901285E+00
+511.52500E-06,-10.09447210282E+00,+1.37085423619E+00
+511.55000E-06,-10.09447210282E+00,+1.26180901285E+00
+511.57500E-06,-10.21909521520E+00,+1.24623112381E+00
+511.60000E-06,-10.21909521520E+00,+1.24623112381E+00
+511.62500E-06,-10.21909521520E+00,+1.24623112381E+00
+511.65000E-06,-10.09447210282E+00,+1.12160801142E+00
+511.67500E-06,-10.09447210282E+00,+1.12160801142E+00
+511.70000E-06,-10.21909521520E+00,+1.12160801142E+00
+511.72500E-06,-10.19572838163E+00,+1.12160801142E+00
+511.75000E-06,-10.21909521520E+00,+1.12160801142E+00
+511.77500E-06,-10.21909521520E+00,+1.12160801142E+00
+511.80000E-06,-10.21909521520E+00,+1.12160801142E+00
+511.82500E-06,-10.09447210282E+00,+1.12160801142E+00
+511.85000E-06,-10.11004999187E+00,+1.12160801142E+00
+511.87500E-06,-10.09447210282E+00,+996.98489904E-03
+511.90000E-06,-10.09447210282E+00,+996.98489904E-03
+511.92500E-06,-10.19572838163E+00,+996.98489904E-03
+511.95000E-06,-10.19572838163E+00,+996.98489904E-03
+511.97500E-06,-10.21909521520E+00,+996.98489904E-03
+512.00000E-06,-10.11004999187E+00,+872.36178666E-03
+512.02500E-06,-10.09447210282E+00,+996.98489904E-03
+512.05000E-06,-10.21909521520E+00,+872.36178666E-03
+512.07500E-06,-10.11004999187E+00,+872.36178666E-03
+512.10000E-06,-10.19572838163E+00,+872.36178666E-03
+512.12500E-06,-10.21909521520E+00,+747.73867428E-03
+512.15000E-06,-10.21909521520E+00,+872.36178666E-03
+512.17500E-06,-10.21909521520E+00,+872.36178666E-03
+512.20000E-06,-10.11004999187E+00,+747.73867428E-03
+512.22500E-06,-10.21909521520E+00,+872.36178666E-03
+512.25000E-06,-10.09447210282E+00,+872.36178666E-03
+512.27500E-06,-10.11004999187E+00,+747.73867428E-03
+512.30000E-06,-10.09447210282E+00,+747.73867428E-03
+512.32500E-06,-10.21909521520E+00,+747.73867428E-03
+512.35000E-06,-10.21909521520E+00,+623.11556190E-03
+512.37500E-06,-10.21909521520E+00,+747.73867428E-03
+512.40000E-06,-10.21909521520E+00,+747.73867428E-03
+512.42500E-06,-10.21909521520E+00,+623.11556190E-03
+512.45000E-06,-10.21909521520E+00,+623.11556190E-03
+512.47500E-06,-10.11004999187E+00,+623.11556190E-03
+512.50000E-06,-10.19572838163E+00,+623.11556190E-03
+512.52500E-06,-10.21909521520E+00,+599.74872833E-03
+512.55000E-06,-10.21909521520E+00,+498.49244952E-03
+512.57500E-06,-10.21909521520E+00,+623.11556190E-03
+512.60000E-06,-10.09447210282E+00,+514.07033857E-03
+512.62500E-06,-10.21909521520E+00,+498.49244952E-03
+512.65000E-06,-10.21909521520E+00,+498.49244952E-03
+512.67500E-06,-10.09447210282E+00,+498.49244952E-03
+512.70000E-06,-10.09447210282E+00,+498.49244952E-03
+512.72500E-06,-10.19572838163E+00,+373.86933714E-03
+512.75000E-06,-10.09447210282E+00,+373.86933714E-03
+512.77500E-06,-10.21909521520E+00,+373.86933714E-03
+512.80000E-06,-10.21909521520E+00,+373.86933714E-03
+512.82500E-06,-10.21909521520E+00,+373.86933714E-03
+512.85000E-06,-10.21909521520E+00,+373.86933714E-03
+512.87500E-06,-10.21909521520E+00,+373.86933714E-03
+512.90000E-06,-10.19572838163E+00,+373.86933714E-03
+512.92500E-06,-10.21909521520E+00,+373.86933714E-03
+512.95000E-06,-10.21909521520E+00,+249.24622476E-03
+512.97500E-06,-10.21909521520E+00,+249.24622476E-03
+513.00000E-06,-10.21909521520E+00,+249.24622476E-03
+513.02500E-06,-10.11004999187E+00,+249.24622476E-03
+513.05000E-06,-10.21909521520E+00,+249.24622476E-03
+513.07500E-06,-10.21909521520E+00,+140.20100143E-03
+513.10000E-06,-10.21909521520E+00,+249.24622476E-03
+513.12500E-06,-10.19572838163E+00,+249.24622476E-03
+513.15000E-06,-10.21909521520E+00,+249.24622476E-03
+513.17500E-06,-10.21909521520E+00,+225.87939119E-03
+513.20000E-06,-10.21909521520E+00,+124.62311238E-03
+513.22500E-06,-10.21909521520E+00,+124.62311238E-03
+513.25000E-06,-10.09447210282E+00,+124.62311238E-03
+513.27500E-06,-10.21909521520E+00,+0.0E+00
+513.30000E-06,-10.09447210282E+00,+124.62311238E-03
+513.32500E-06,-10.21909521520E+00,+0.0E+00
+513.35000E-06,-10.09447210282E+00,+124.62311238E-03
+513.37500E-06,-10.21909521520E+00,+0.0E+00
+513.40000E-06,-10.21909521520E+00,+0.0E+00
+513.42500E-06,-10.09447210282E+00,+0.0E+00
+513.45000E-06,-10.11004999187E+00,+0.0E+00
+513.47500E-06,-10.09447210282E+00,-124.62311238E-03
+513.50000E-06,-10.19572838163E+00,-124.62311238E-03
+513.52500E-06,-10.19572838163E+00,-124.62311238E-03
+513.55000E-06,-10.19572838163E+00,-124.62311238E-03
+513.57500E-06,-10.21909521520E+00,-124.62311238E-03
+513.60000E-06,-10.21909521520E+00,-124.62311238E-03
+513.62500E-06,-10.09447210282E+00,-124.62311238E-03
+513.65000E-06,-10.11004999187E+00,-225.87939119E-03
+513.67500E-06,-10.11004999187E+00,-249.24622476E-03
+513.70000E-06,-10.09447210282E+00,-249.24622476E-03
+513.72500E-06,-10.19572838163E+00,-249.24622476E-03
+513.75000E-06,-10.21909521520E+00,-249.24622476E-03
+513.77500E-06,-10.21909521520E+00,-249.24622476E-03
+513.80000E-06,-10.21909521520E+00,-249.24622476E-03
+513.82500E-06,-10.21909521520E+00,-249.24622476E-03
+513.85000E-06,-10.11004999187E+00,-373.86933714E-03
+513.87500E-06,-10.11004999187E+00,-373.86933714E-03
+513.90000E-06,-10.09447210282E+00,-373.86933714E-03
+513.92500E-06,-10.19572838163E+00,-373.86933714E-03
+513.95000E-06,-10.21909521520E+00,-373.86933714E-03
+513.97500E-06,-10.09447210282E+00,-389.44722619E-03
+514.00000E-06,-10.21909521520E+00,-498.49244952E-03
+514.02500E-06,-10.21909521520E+00,-498.49244952E-03
+514.05000E-06,-10.09447210282E+00,-498.49244952E-03
+514.07500E-06,-10.09447210282E+00,-498.49244952E-03
+514.10000E-06,-10.21909521520E+00,-498.49244952E-03
+514.12500E-06,-10.09447210282E+00,-498.49244952E-03
+514.15000E-06,-10.21909521520E+00,-623.11556190E-03
+514.17500E-06,-10.21909521520E+00,-498.49244952E-03
+514.20000E-06,-10.19572838163E+00,-498.49244952E-03
+514.22500E-06,-10.21909521520E+00,-498.49244952E-03
+514.25000E-06,-10.09447210282E+00,-623.11556190E-03
+514.27500E-06,-10.09447210282E+00,-623.11556190E-03
+514.30000E-06,-10.09447210282E+00,-623.11556190E-03
+514.32500E-06,-10.09447210282E+00,-623.11556190E-03
+514.35000E-06,-10.09447210282E+00,-747.73867428E-03
+514.37500E-06,-10.21909521520E+00,-747.73867428E-03
+514.40000E-06,-10.21909521520E+00,-623.11556190E-03
+514.42500E-06,-10.19572838163E+00,-747.73867428E-03
+514.45000E-06,-10.21909521520E+00,-747.73867428E-03
+514.47500E-06,-10.09447210282E+00,-747.73867428E-03
+514.50000E-06,-10.09447210282E+00,-747.73867428E-03
+514.52500E-06,-10.19572838163E+00,-747.73867428E-03
+514.55000E-06,-10.21909521520E+00,-872.36178666E-03
+514.57500E-06,-10.09447210282E+00,-747.73867428E-03
+514.60000E-06,-10.21909521520E+00,-872.36178666E-03
+514.62500E-06,-10.21909521520E+00,-872.36178666E-03
+514.65000E-06,-10.11004999187E+00,-872.36178666E-03
+514.67500E-06,-10.21909521520E+00,-872.36178666E-03
+514.70000E-06,-10.09447210282E+00,-973.61806547E-03
+514.72500E-06,-10.21909521520E+00,-996.98489904E-03
+514.75000E-06,-10.09447210282E+00,-996.98489904E-03
+514.77500E-06,-10.21909521520E+00,-996.98489904E-03
+514.80000E-06,-10.21909521520E+00,-996.98489904E-03
+514.82500E-06,-10.11004999187E+00,-996.98489904E-03
+514.85000E-06,-10.11004999187E+00,-996.98489904E-03
+514.87500E-06,-10.09447210282E+00,-996.98489904E-03
+514.90000E-06,-10.21909521520E+00,-996.98489904E-03
+514.92500E-06,-10.21909521520E+00,-1.12160801142E+00
+514.95000E-06,-10.21909521520E+00,-1.12160801142E+00
+514.97500E-06,-10.21909521520E+00,-1.12160801142E+00
+515.00000E-06,-10.21909521520E+00,-1.12160801142E+00
+515.02500E-06,-10.11004999187E+00,-1.12160801142E+00
+515.05000E-06,-10.09447210282E+00,-1.12160801142E+00
+515.07500E-06,-10.09447210282E+00,-1.12160801142E+00
+515.10000E-06,-10.11004999187E+00,-1.22286429023E+00
+515.12500E-06,-10.09447210282E+00,-1.24623112381E+00
+515.15000E-06,-10.21909521520E+00,-1.24623112381E+00
+515.17500E-06,-10.21909521520E+00,-1.24623112381E+00
+515.20000E-06,-10.21909521520E+00,-1.24623112381E+00
+515.22500E-06,-10.21909521520E+00,-1.24623112381E+00
+515.25000E-06,-10.11004999187E+00,-1.24623112381E+00
+515.27500E-06,-10.09447210282E+00,-1.37085423619E+00
+515.30000E-06,-10.21909521520E+00,-1.37085423619E+00
+515.32500E-06,-10.21909521520E+00,-1.37085423619E+00
+515.35000E-06,-10.21909521520E+00,-1.37085423619E+00
+515.37500E-06,-10.21909521520E+00,-1.37085423619E+00
+515.40000E-06,-10.11004999187E+00,-1.37085423619E+00
+515.42500E-06,-10.11004999187E+00,-1.49547734857E+00
+515.45000E-06,-10.21909521520E+00,-1.37085423619E+00
+515.47500E-06,-10.09447210282E+00,-1.37085423619E+00
+515.50000E-06,-10.09447210282E+00,-1.49547734857E+00
+515.52500E-06,-10.19572838163E+00,-1.49547734857E+00
+515.55000E-06,-10.21909521520E+00,-1.49547734857E+00
+515.57500E-06,-10.09447210282E+00,-1.49547734857E+00
+515.60000E-06,-10.11004999187E+00,-1.49547734857E+00
+515.62500E-06,-10.11004999187E+00,-1.62010046095E+00
+515.65000E-06,-10.21909521520E+00,-1.62010046095E+00
+515.67500E-06,-10.09447210282E+00,-1.49547734857E+00
+515.70000E-06,-10.21909521520E+00,-1.62010046095E+00
+515.72500E-06,-10.21909521520E+00,-1.62010046095E+00
+515.75000E-06,-10.21909521520E+00,-1.74472357333E+00
+515.77500E-06,-10.21909521520E+00,-1.62010046095E+00
+515.80000E-06,-10.21909521520E+00,-1.74472357333E+00
+515.82500E-06,-10.21909521520E+00,-1.62010046095E+00
+515.85000E-06,-10.11004999187E+00,-1.74472357333E+00
+515.87500E-06,-10.09447210282E+00,-1.74472357333E+00
+515.90000E-06,-10.21909521520E+00,-1.74472357333E+00
+515.92500E-06,-10.21909521520E+00,-1.74472357333E+00
+515.95000E-06,-10.21909521520E+00,-1.74472357333E+00
+515.97500E-06,-10.09447210282E+00,-1.86934668571E+00
+516.00000E-06,-10.21909521520E+00,-1.86934668571E+00
+516.02500E-06,-10.21909521520E+00,-1.86934668571E+00
+516.05000E-06,-10.21909521520E+00,-1.86934668571E+00
+516.07500E-06,-10.09447210282E+00,-1.86934668571E+00
+516.10000E-06,-10.19572838163E+00,-1.86934668571E+00
+516.12500E-06,-10.21909521520E+00,-1.86934668571E+00
+516.15000E-06,-10.21909521520E+00,-1.97060296452E+00
+516.17500E-06,-10.21909521520E+00,-1.99396979809E+00
+516.20000E-06,-10.21909521520E+00,-1.99396979809E+00
+516.22500E-06,-10.11004999187E+00,-1.99396979809E+00
+516.25000E-06,-10.21909521520E+00,-1.99396979809E+00
+516.27500E-06,-10.21909521520E+00,-1.99396979809E+00
+516.30000E-06,-10.11004999187E+00,-1.99396979809E+00
+516.32500E-06,-10.21909521520E+00,-2.11859291047E+00
+516.35000E-06,-10.21909521520E+00,-2.09522607690E+00
+516.37500E-06,-10.21909521520E+00,-1.99396979809E+00
+516.40000E-06,-10.11004999187E+00,-2.11859291047E+00
+516.42500E-06,-10.21909521520E+00,-2.11859291047E+00
+516.45000E-06,-10.21909521520E+00,-2.11859291047E+00
+516.47500E-06,-10.09447210282E+00,-2.11859291047E+00
+516.50000E-06,-10.19572838163E+00,-2.11859291047E+00
+516.52500E-06,-10.21909521520E+00,-2.11859291047E+00
+516.55000E-06,-10.21909521520E+00,-2.24321602285E+00
+516.57500E-06,-10.21909521520E+00,-2.24321602285E+00
+516.60000E-06,-10.09447210282E+00,-2.24321602285E+00
+516.62500E-06,-10.09447210282E+00,-2.24321602285E+00
+516.65000E-06,-10.21909521520E+00,-2.24321602285E+00
+516.67500E-06,-10.21909521520E+00,-2.24321602285E+00
+516.70000E-06,-10.19572838163E+00,-2.24321602285E+00
+516.72500E-06,-10.21909521520E+00,-2.24321602285E+00
+516.75000E-06,-10.21909521520E+00,-2.36783913523E+00
+516.77500E-06,-10.09447210282E+00,-2.36783913523E+00
+516.80000E-06,-10.21909521520E+00,-2.36783913523E+00
+516.82500E-06,-10.21909521520E+00,-2.36783913523E+00
+516.85000E-06,-10.09447210282E+00,-2.36783913523E+00
+516.87500E-06,-10.09447210282E+00,-2.49246224761E+00
+516.90000E-06,-10.09447210282E+00,-2.36783913523E+00
+516.92500E-06,-10.21909521520E+00,-2.49246224761E+00
+516.95000E-06,-10.21909521520E+00,-2.49246224761E+00
+516.97500E-06,-10.21909521520E+00,-2.49246224761E+00
+517.00000E-06,-10.21909521520E+00,-2.49246224761E+00
+517.02500E-06,-10.21909521520E+00,-2.49246224761E+00
+517.05000E-06,-10.21909521520E+00,-2.49246224761E+00
+517.07500E-06,-10.09447210282E+00,-2.61708535999E+00
+517.10000E-06,-10.09447210282E+00,-2.59371852642E+00
+517.12500E-06,-10.19572838163E+00,-2.61708535999E+00
+517.15000E-06,-10.21909521520E+00,-2.61708535999E+00
+517.17500E-06,-10.21909521520E+00,-2.61708535999E+00
+517.20000E-06,-10.19572838163E+00,-2.61708535999E+00
+517.22500E-06,-10.11004999187E+00,-2.61708535999E+00
+517.25000E-06,-10.09447210282E+00,-2.61708535999E+00
+517.27500E-06,-10.09447210282E+00,-2.61708535999E+00
+517.30000E-06,-10.09447210282E+00,-2.61708535999E+00
+517.32500E-06,-10.21909521520E+00,-2.74170847237E+00
+517.35000E-06,-10.21909521520E+00,-2.74170847237E+00
+517.37500E-06,-10.21909521520E+00,-2.74170847237E+00
+517.40000E-06,-10.21909521520E+00,-2.74170847237E+00
+517.42500E-06,-10.21909521520E+00,-2.74170847237E+00
+517.45000E-06,-10.09447210282E+00,-2.74170847237E+00
+517.47500E-06,-10.11004999187E+00,-2.86633158475E+00
+517.50000E-06,-10.09447210282E+00,-2.84296475118E+00
+517.52500E-06,-10.21909521520E+00,-2.86633158475E+00
+517.55000E-06,-10.09447210282E+00,-2.86633158475E+00
+517.57500E-06,-10.21909521520E+00,-2.86633158475E+00
+517.60000E-06,-10.21909521520E+00,-2.86633158475E+00
+517.62500E-06,-10.21909521520E+00,-2.86633158475E+00
+517.65000E-06,-10.11004999187E+00,-2.86633158475E+00
+517.67500E-06,-10.21909521520E+00,-2.99095469713E+00
+517.70000E-06,-10.09447210282E+00,-2.99095469713E+00
+517.72500E-06,-10.21909521520E+00,-2.99095469713E+00
+517.75000E-06,-10.21909521520E+00,-2.99095469713E+00
+517.77500E-06,-10.21909521520E+00,-2.99095469713E+00
+517.80000E-06,-10.21909521520E+00,-3.09221097594E+00
+517.82500E-06,-10.21909521520E+00,-2.99095469713E+00
+517.85000E-06,-10.09447210282E+00,-2.99095469713E+00
+517.87500E-06,-10.09447210282E+00,-3.11557780951E+00
+517.90000E-06,-10.09447210282E+00,-3.11557780951E+00
+517.92500E-06,-10.19572838163E+00,-3.11557780951E+00
+517.95000E-06,-10.21909521520E+00,-3.11557780951E+00
+517.97500E-06,-10.21909521520E+00,-3.11557780951E+00
+518.00000E-06,-10.11004999187E+00,-3.11557780951E+00
+518.02500E-06,-10.21909521520E+00,-3.11557780951E+00
+518.05000E-06,-10.21909521520E+00,-3.11557780951E+00
+518.07500E-06,-10.09447210282E+00,-3.24020092189E+00
+518.10000E-06,-10.09447210282E+00,-3.24020092189E+00
+518.12500E-06,-10.19572838163E+00,-3.24020092189E+00
+518.15000E-06,-10.19572838163E+00,-3.24020092189E+00
+518.17500E-06,-10.21909521520E+00,-3.24020092189E+00
+518.20000E-06,-10.21909521520E+00,-3.24020092189E+00
+518.22500E-06,-10.21909521520E+00,-3.25577881094E+00
+518.25000E-06,-10.11004999187E+00,-3.24020092189E+00
+518.27500E-06,-10.21909521520E+00,-3.36482403427E+00
+518.30000E-06,-10.21909521520E+00,-3.36482403427E+00
+518.32500E-06,-10.21909521520E+00,-3.36482403427E+00
+518.35000E-06,-10.21909521520E+00,-3.48944714665E+00
+518.37500E-06,-10.21909521520E+00,-3.36482403427E+00
+518.40000E-06,-10.21909521520E+00,-3.48944714665E+00
+518.42500E-06,-10.11004999187E+00,-3.48944714665E+00
+518.45000E-06,-10.11004999187E+00,-3.48944714665E+00
+518.47500E-06,-10.21909521520E+00,-3.48944714665E+00
+518.50000E-06,-10.09447210282E+00,-3.48944714665E+00
+518.52500E-06,-10.09447210282E+00,-3.48944714665E+00
+518.55000E-06,-10.21909521520E+00,-3.48944714665E+00
+518.57500E-06,-10.09447210282E+00,-3.61407025903E+00
+518.60000E-06,-10.09447210282E+00,-3.48944714665E+00
+518.62500E-06,-10.09447210282E+00,-3.61407025903E+00
+518.65000E-06,-10.11004999187E+00,-3.61407025903E+00
+518.67500E-06,-10.09447210282E+00,-3.61407025903E+00
+518.70000E-06,-10.19572838163E+00,-3.61407025903E+00
+518.72500E-06,-10.21909521520E+00,-3.61407025903E+00
+518.75000E-06,-10.21909521520E+00,-3.61407025903E+00
+518.77500E-06,-10.21909521520E+00,-3.61407025903E+00
+518.80000E-06,-10.21909521520E+00,-3.73869337142E+00
+518.82500E-06,-10.21909521520E+00,-3.73869337142E+00
+518.85000E-06,-10.21909521520E+00,-3.73869337142E+00
+518.87500E-06,-10.09447210282E+00,-3.73869337142E+00
+518.90000E-06,-10.09447210282E+00,-3.86331648380E+00
+518.92500E-06,-10.21909521520E+00,-3.75427126046E+00
+518.95000E-06,-10.21909521520E+00,-3.73869337142E+00
+518.97500E-06,-10.21909521520E+00,-3.86331648380E+00
+519.00000E-06,-10.21909521520E+00,-3.86331648380E+00
+519.02500E-06,-10.21909521520E+00,-3.86331648380E+00
+519.05000E-06,-10.11004999187E+00,-3.86331648380E+00
+519.07500E-06,-10.21909521520E+00,-3.86331648380E+00
+519.10000E-06,-10.09447210282E+00,-3.98793959618E+00
+519.12500E-06,-10.19572838163E+00,-3.96457276260E+00
+519.15000E-06,-10.21909521520E+00,-3.98793959618E+00
+519.17500E-06,-10.21909521520E+00,-3.98793959618E+00
+519.20000E-06,-10.21909521520E+00,-3.98793959618E+00
+519.22500E-06,-10.21909521520E+00,-3.98793959618E+00
+519.25000E-06,-10.21909521520E+00,-3.98793959618E+00
+519.27500E-06,-10.21909521520E+00,-3.98793959618E+00
+519.30000E-06,-10.09447210282E+00,-3.98793959618E+00
+519.32500E-06,-10.09447210282E+00,-4.11256270856E+00
+519.35000E-06,-10.21909521520E+00,-4.11256270856E+00
+519.37500E-06,-10.21909521520E+00,-4.11256270856E+00
+519.40000E-06,-10.21909521520E+00,-4.11256270856E+00
+519.42500E-06,-10.21909521520E+00,-4.11256270856E+00
+519.45000E-06,-10.21909521520E+00,-4.11256270856E+00
+519.47500E-06,-10.09447210282E+00,-4.11256270856E+00
+519.50000E-06,-10.09447210282E+00,-4.11256270856E+00
+519.52500E-06,-10.21909521520E+00,-4.11256270856E+00
+519.55000E-06,-10.09447210282E+00,-4.23718582094E+00
+519.57500E-06,-10.21909521520E+00,-4.11256270856E+00
+519.60000E-06,-10.21909521520E+00,-4.23718582094E+00
+519.62500E-06,-10.21909521520E+00,-4.36180893332E+00
+519.65000E-06,-10.11004999187E+00,-4.23718582094E+00
+519.67500E-06,-10.09447210282E+00,-4.23718582094E+00
+519.70000E-06,-10.19572838163E+00,-4.23718582094E+00
+519.72500E-06,-10.19572838163E+00,-4.23718582094E+00
+519.75000E-06,-10.21909521520E+00,-4.23718582094E+00
+519.77500E-06,-10.21909521520E+00,-4.36180893332E+00
+519.80000E-06,-10.21909521520E+00,-4.36180893332E+00
+519.82500E-06,-10.11004999187E+00,-4.36180893332E+00
+519.85000E-06,-10.09447210282E+00,-4.36180893332E+00
+519.87500E-06,-10.11004999187E+00,-4.36180893332E+00
+519.90000E-06,-10.19572838163E+00,-4.48643204570E+00
+519.92500E-06,-10.21909521520E+00,-4.48643204570E+00
+519.95000E-06,-10.21909521520E+00,-4.37738682237E+00
+519.97500E-06,-10.21909521520E+00,-4.48643204570E+00
+520.00000E-06,-10.21909521520E+00,-4.48643204570E+00
+520.02500E-06,-10.21909521520E+00,-4.48643204570E+00
+520.05000E-06,-10.21909521520E+00,-4.58768832451E+00
+520.07500E-06,-10.09447210282E+00,-4.48643204570E+00
+520.10000E-06,-10.09447210282E+00,-4.50200993475E+00
+520.12500E-06,-10.21909521520E+00,-4.61105515808E+00
+520.15000E-06,-10.21909521520E+00,-4.61105515808E+00
+520.17500E-06,-10.21909521520E+00,-4.61105515808E+00
+520.20000E-06,-10.19572838163E+00,-4.61105515808E+00
+520.22500E-06,-10.21909521520E+00,-4.61105515808E+00
+520.25000E-06,-10.21909521520E+00,-4.61105515808E+00
+520.27500E-06,-10.09447210282E+00,-4.61105515808E+00
+520.30000E-06,-10.09447210282E+00,-4.61105515808E+00
+520.32500E-06,-10.21909521520E+00,-4.73567827046E+00
+520.35000E-06,-10.21909521520E+00,-4.71231143689E+00
+520.37500E-06,-10.09447210282E+00,-4.73567827046E+00
+520.40000E-06,-10.21909521520E+00,-4.73567827046E+00
+520.42500E-06,-10.11004999187E+00,-4.73567827046E+00
+520.45000E-06,-10.11004999187E+00,-4.73567827046E+00
+520.47500E-06,-10.09447210282E+00,-4.75125615951E+00
+520.50000E-06,-10.09447210282E+00,-4.86030138284E+00
+520.52500E-06,-10.21909521520E+00,-4.83693454927E+00
+520.55000E-06,-10.21909521520E+00,-4.86030138284E+00
+520.57500E-06,-10.21909521520E+00,-4.86030138284E+00
+520.60000E-06,-10.11004999187E+00,-4.86030138284E+00
+520.62500E-06,-10.11004999187E+00,-4.98492449522E+00
+520.65000E-06,-10.11004999187E+00,-4.86030138284E+00
+520.67500E-06,-10.09447210282E+00,-4.86030138284E+00
+520.70000E-06,-10.19572838163E+00,-4.98492449522E+00
+520.72500E-06,-10.19572838163E+00,-4.86030138284E+00
+520.75000E-06,-10.09447210282E+00,-4.98492449522E+00
+520.77500E-06,-10.21909521520E+00,-4.98492449522E+00
+520.80000E-06,-10.21909521520E+00,-5.10954760760E+00
+520.82500E-06,-10.21909521520E+00,-5.10954760760E+00
+520.85000E-06,-10.11004999187E+00,-4.98492449522E+00
+520.87500E-06,-10.09447210282E+00,-4.98492449522E+00
+520.90000E-06,-10.09447210282E+00,-5.08618077403E+00
+520.92500E-06,-10.09447210282E+00,-5.10954760760E+00
+520.95000E-06,-10.21909521520E+00,-5.10954760760E+00
+520.97500E-06,-10.09447210282E+00,-5.10954760760E+00
+521.00000E-06,-10.21909521520E+00,-5.10954760760E+00
+521.02500E-06,-10.21909521520E+00,-5.12512549665E+00
+521.05000E-06,-10.21909521520E+00,-5.10954760760E+00
+521.07500E-06,-10.21909521520E+00,-5.10954760760E+00
+521.10000E-06,-10.21909521520E+00,-5.23417071998E+00
+521.12500E-06,-10.21909521520E+00,-5.10954760760E+00
+521.15000E-06,-10.21909521520E+00,-5.23417071998E+00
+521.17500E-06,-10.21909521520E+00,-5.23417071998E+00
+521.20000E-06,-10.09447210282E+00,-5.23417071998E+00
+521.22500E-06,-10.21909521520E+00,-5.23417071998E+00
+521.25000E-06,-10.11004999187E+00,-5.24974860903E+00
+521.27500E-06,-10.11004999187E+00,-5.23417071998E+00
+521.30000E-06,-10.09447210282E+00,-5.35879383236E+00
+521.32500E-06,-10.19572838163E+00,-5.35879383236E+00
+521.35000E-06,-10.21909521520E+00,-5.33542699879E+00
+521.37500E-06,-10.21909521520E+00,-5.35879383236E+00
+521.40000E-06,-10.21909521520E+00,-5.35879383236E+00
+521.42500E-06,-10.21909521520E+00,-5.35879383236E+00
+521.45000E-06,-10.09447210282E+00,-5.35879383236E+00
+521.47500E-06,-10.11004999187E+00,-5.48341694474E+00
