-1.235000E-03,+652.433410E-03,+4.904522561E+00
-1.232500E-03,+639.167078E-03,+4.959798942E+00
-1.230000E-03,+644.971098E-03,+4.904522561E+00
-1.227500E-03,+632.533913E-03,+4.919597937E+00
-1.225000E-03,+619.267581E-03,+4.944723565E+00
-1.222500E-03,+622.584164E-03,+4.959798942E+00
-1.220000E-03,+606.001250E-03,+4.904522561E+00
-1.217500E-03,+606.001250E-03,+4.964824067E+00
-1.215000E-03,+598.538938E-03,+4.939698440E+00
-1.212500E-03,+592.734918E-03,+4.959798942E+00
-1.210000E-03,+579.468586E-03,+4.904522561E+00
-1.207500E-03,+589.418335E-03,+4.919597937E+00
-1.205000E-03,+579.468586E-03,+4.984924570E+00
-1.202500E-03,+569.518838E-03,+4.959798942E+00
-1.200000E-03,+566.202255E-03,+4.904522561E+00
-1.197500E-03,+552.935923E-03,+4.919597937E+00
-1.195000E-03,+545.473612E-03,+4.904522561E+00
-1.192500E-03,+529.719843E-03,+4.984924570E+00
-1.190000E-03,+526.403260E-03,+4.904522561E+00
-1.187500E-03,+526.403260E-03,+4.984924570E+00
-1.185000E-03,+518.940949E-03,+4.984924570E+00
-1.182500E-03,+513.136929E-03,+4.959798942E+00
-1.180000E-03,+512.307783E-03,+4.904522561E+00
-1.177500E-03,+499.870597E-03,+4.904522561E+00
-1.175000E-03,+499.870597E-03,+4.939698440E+00
-1.172500E-03,+495.724869E-03,+4.924623063E+00
-1.170000E-03,+486.604266E-03,+4.904522561E+00
-1.167500E-03,+473.337934E-03,+4.984924570E+00
-1.165000E-03,+466.704769E-03,+4.944723565E+00
-1.162500E-03,+450.121854E-03,+4.959798942E+00
-1.160000E-03,+459.242457E-03,+4.904522561E+00
-1.157500E-03,+446.805271E-03,+4.984924570E+00
-1.155000E-03,+433.538940E-03,+4.984924570E+00
-1.152500E-03,+423.589191E-03,+4.959798942E+00
-1.150000E-03,+420.272608E-03,+4.984924570E+00
-1.147500E-03,+416.956025E-03,+4.919597937E+00
-1.145000E-03,+407.006277E-03,+4.939698440E+00
-1.142500E-03,+402.860548E-03,+4.924623063E+00
-1.140000E-03,+407.006277E-03,+4.904522561E+00
-1.137500E-03,+380.473614E-03,+4.984924570E+00
-1.135000E-03,+380.473614E-03,+4.984924570E+00
-1.132500E-03,+370.523865E-03,+4.984924570E+00
-1.130000E-03,+367.207282E-03,+4.904522561E+00
-1.127500E-03,+367.207282E-03,+4.919597937E+00
-1.125000E-03,+353.940951E-03,+4.939698440E+00
-1.122500E-03,+349.795222E-03,+4.984924570E+00
-1.120000E-03,+340.674619E-03,+4.904522561E+00
-1.117500E-03,+329.895725E-03,+4.919597937E+00
-1.115000E-03,+319.945976E-03,+4.904522561E+00
-1.112500E-03,+314.141956E-03,+4.924623063E+00
-1.110000E-03,+314.141956E-03,+4.904522561E+00
-1.107500E-03,+297.559042E-03,+4.984924570E+00
-1.105000E-03,+300.875625E-03,+4.944723565E+00
-1.102500E-03,+277.659544E-03,+4.984924570E+00
-1.100000E-03,+287.609293E-03,+4.904522561E+00
-1.097500E-03,+274.342962E-03,+4.984924570E+00
-1.095000E-03,+261.076630E-03,+4.904522561E+00
-1.092500E-03,+256.930901E-03,+4.924623063E+00
-1.090000E-03,+247.810299E-03,+4.979899444E+00
-1.087500E-03,+244.493716E-03,+4.984924570E+00
-1.085000E-03,+227.081656E-03,+4.984924570E+00
-1.082500E-03,+221.277636E-03,+4.924623063E+00
-1.080000E-03,+221.277636E-03,+4.984924570E+00
-1.077500E-03,+217.961053E-03,+4.984924570E+00
-1.075000E-03,+188.111807E-03,+4.939698440E+00
-1.072500E-03,+194.744973E-03,+4.924623063E+00
-1.070000E-03,+181.478641E-03,+4.984924570E+00
-1.067500E-03,+178.162058E-03,+4.904522561E+00
-1.065000E-03,+174.845475E-03,+4.944723565E+00
-1.062500E-03,+168.212309E-03,+4.924623063E+00
-1.060000E-03,+167.383164E-03,+4.904522561E+00
-1.057500E-03,+141.679646E-03,+4.919597937E+00
-1.055000E-03,+141.679646E-03,+4.944723565E+00
-1.052500E-03,+137.533918E-03,+4.984924570E+00
-1.050000E-03,+115.146983E-03,+4.984924570E+00
-1.047500E-03,+104.368089E-03,+4.919597937E+00
-1.045000E-03,+108.513818E-03,+4.984924570E+00
-1.042500E-03,+101.880652E-03,+4.904522561E+00
-1.040000E-03,+88.614320E-03,+4.984924570E+00
-1.037500E-03,+85.297738E-03,+4.964824067E+00
-1.035000E-03,+68.714823E-03,+4.904522561E+00
-1.032500E-03,+62.081657E-03,+4.904522561E+00
-1.030000E-03,+62.081657E-03,+4.904522561E+00
-1.027500E-03,+48.815326E-03,+4.919597937E+00
-1.025000E-03,+35.548994E-03,+4.944723565E+00
-1.022500E-03,+31.403266E-03,+4.904522561E+00
-1.020000E-03,+22.282663E-03,+4.904522561E+00
-1.017500E-03,+9.016331E-03,+4.904522561E+00
-1.015000E-03,+9.016331E-03,+4.904522561E+00
-1.012500E-03,-933.417E-06,+4.904522561E+00
-1.010000E-03,+8.187186E-03,+4.904522561E+00
-1.007500E-03,-4.250000E-03,+4.964824067E+00
-1.005000E-03,-24.149498E-03,+80.402009E-03
-1.002500E-03,-30.782663E-03,+80.402009E-03
-1.000000E-03,-30.782663E-03,+80.402009E-03
-997.500E-06,-33.270100E-03,+60.301507E-03
-995.000E-06,-57.315326E-03,+35.175879E-03
-992.500E-06,-57.315326E-03,+20.100502E-03
-990.000E-06,-57.315326E-03,+0.0E+00
-987.500E-06,-80.531406E-03,+15.075377E-03
-985.000E-06,-83.847989E-03,+80.402009E-03
-982.500E-06,-83.847989E-03,+80.402009E-03
-980.000E-06,-109.551507E-03,+0.0E+00
-977.500E-06,-97.114321E-03,+0.0E+00
-975.000E-06,-110.380652E-03,+80.402009E-03
-972.500E-06,-119.501255E-03,+55.276381E-03
-970.000E-06,-136.084170E-03,+75.376884E-03
-967.500E-06,-136.913315E-03,+15.075377E-03
-965.000E-06,-142.717335E-03,+0.0E+00
-962.500E-06,-150.179647E-03,+20.100502E-03
-960.000E-06,-163.445978E-03,+80.402009E-03
-957.500E-06,-163.445978E-03,+15.075377E-03
-955.000E-06,-183.345476E-03,+80.402009E-03
-952.500E-06,-185.832913E-03,+80.402009E-03
-950.000E-06,-189.978641E-03,+75.376884E-03
-947.500E-06,-203.244973E-03,+60.301507E-03
-945.000E-06,-203.244973E-03,+35.175879E-03
-942.500E-06,-206.561556E-03,+80.402009E-03
-940.000E-06,-229.777636E-03,+80.402009E-03
-937.500E-06,-232.265073E-03,+15.075377E-03
-935.000E-06,-236.410802E-03,+80.402009E-03
-932.500E-06,-246.360550E-03,+20.100502E-03
-930.000E-06,-268.747485E-03,+0.0E+00
-927.500E-06,-269.576631E-03,+15.075377E-03
-925.000E-06,-269.576631E-03,+35.175879E-03
-922.500E-06,-282.842962E-03,+80.402009E-03
-920.000E-06,-295.280148E-03,+75.376884E-03
-917.500E-06,-296.109294E-03,+60.301507E-03
-915.000E-06,-296.109294E-03,+40.201005E-03
-912.500E-06,-309.375625E-03,+80.402009E-03
-910.000E-06,-309.375625E-03,+0.0E+00
-907.500E-06,-322.641957E-03,+80.402009E-03
-905.000E-06,-328.445977E-03,+80.402009E-03
-902.500E-06,-322.641957E-03,+55.276381E-03
-900.000E-06,-348.345474E-03,+80.402009E-03
-897.500E-06,-351.662057E-03,+15.075377E-03
-895.000E-06,-362.440951E-03,+0.0E+00
-892.500E-06,-362.440951E-03,+55.276381E-03
-890.000E-06,-375.707283E-03,+75.376884E-03
-887.500E-06,-388.973614E-03,+0.0E+00
-885.000E-06,-388.973614E-03,+80.402009E-03
-882.500E-06,-398.094217E-03,+20.100502E-03
-880.000E-06,-402.239946E-03,+80.402009E-03
-877.500E-06,-415.506277E-03,+60.301507E-03
-875.000E-06,-421.310297E-03,+40.201005E-03
-872.500E-06,-415.506277E-03,+0.0E+00
-870.000E-06,-428.772609E-03,+80.402009E-03
-867.500E-06,-438.722357E-03,+60.301507E-03
-865.000E-06,-455.305272E-03,+80.402009E-03
-862.500E-06,-455.305272E-03,+20.100502E-03
-860.000E-06,-467.742458E-03,+75.376884E-03
-857.500E-06,-471.059040E-03,+15.075377E-03
-855.000E-06,-474.375623E-03,+80.402009E-03
-852.500E-06,-481.837935E-03,+80.402009E-03
-850.000E-06,-481.837935E-03,+80.402009E-03
-847.500E-06,-505.054015E-03,+0.0E+00
-845.000E-06,-508.370598E-03,+80.402009E-03
-842.500E-06,-521.636929E-03,+0.0E+00
-840.000E-06,-534.074115E-03,+0.0E+00
-837.500E-06,-534.903261E-03,+15.075377E-03
-835.000E-06,-534.903261E-03,+80.402009E-03
-832.500E-06,-534.903261E-03,+80.402009E-03
-830.000E-06,-547.340447E-03,+0.0E+00
-827.500E-06,-558.119341E-03,+80.402009E-03
-825.000E-06,-561.435924E-03,+0.0E+00
-822.500E-06,-570.556527E-03,+55.276381E-03
-820.000E-06,-574.702255E-03,+75.376884E-03
-817.500E-06,-587.968587E-03,+80.402009E-03
-815.000E-06,-587.968587E-03,+80.402009E-03
-812.500E-06,-587.968587E-03,+0.0E+00
-810.000E-06,-601.234918E-03,+80.402009E-03
-807.500E-06,-603.722356E-03,+15.075377E-03
-805.000E-06,-621.134416E-03,+35.175879E-03
-802.500E-06,-614.501250E-03,+55.276381E-03
-800.000E-06,-627.767581E-03,+80.402009E-03
-797.500E-06,-627.767581E-03,+80.402009E-03
-795.000E-06,-627.767581E-03,+80.402009E-03
-792.500E-06,-644.350496E-03,+80.402009E-03
-790.000E-06,-641.033913E-03,+0.0E+00
-787.500E-06,-664.249993E-03,+80.402009E-03
-785.000E-06,-667.566576E-03,+40.201005E-03
-782.500E-06,-676.687179E-03,+20.100502E-03
-780.000E-06,-667.566576E-03,+0.0E+00
-777.500E-06,-680.832908E-03,+0.0E+00
-775.000E-06,-687.466073E-03,+0.0E+00
-772.500E-06,-694.099239E-03,+80.402009E-03
-770.000E-06,-707.365571E-03,+0.0E+00
-767.500E-06,-707.365571E-03,+80.402009E-03
-765.000E-06,-707.365571E-03,+35.175879E-03
-762.500E-06,-720.631902E-03,+0.0E+00
-760.000E-06,-720.631902E-03,+75.376884E-03
-757.500E-06,-723.119339E-03,+15.075377E-03
-755.000E-06,-739.702254E-03,+35.175879E-03
-752.500E-06,-729.752505E-03,+80.402009E-03
-750.000E-06,-747.164565E-03,+75.376884E-03
-747.500E-06,-747.164565E-03,+0.0E+00
-745.000E-06,-747.164565E-03,+0.0E+00
-742.500E-06,-750.481148E-03,+20.100502E-03
-740.000E-06,-760.430897E-03,+80.402009E-03
-737.500E-06,-762.918334E-03,+80.402009E-03
-735.000E-06,-773.697228E-03,+40.201005E-03
-732.500E-06,-782.817831E-03,+55.276381E-03
-730.000E-06,-786.963560E-03,+80.402009E-03
-727.500E-06,-786.963560E-03,+0.0E+00
-725.000E-06,-800.229891E-03,+35.175879E-03
-722.500E-06,-803.546474E-03,+20.100502E-03
-720.000E-06,-800.229891E-03,+0.0E+00
-717.500E-06,-800.229891E-03,+80.402009E-03
-715.000E-06,-819.300243E-03,+40.201005E-03
-712.500E-06,-826.762554E-03,+0.0E+00
-710.000E-06,-825.933409E-03,+80.402009E-03
-707.500E-06,-829.249991E-03,+80.402009E-03
-705.000E-06,-832.566574E-03,+80.402009E-03
-702.500E-06,-830.079137E-03,+20.100502E-03
-700.000E-06,-826.762554E-03,+0.0E+00
-697.500E-06,-853.295217E-03,+80.402009E-03
-695.000E-06,-853.295217E-03,+35.175879E-03
-692.500E-06,-853.295217E-03,+0.0E+00
-690.000E-06,-865.732403E-03,+0.0E+00
-687.500E-06,-863.244966E-03,+0.0E+00
-685.000E-06,-866.561549E-03,+0.0E+00
-682.500E-06,-866.561549E-03,+80.402009E-03
-680.000E-06,-866.561549E-03,+0.0E+00
-677.500E-06,-879.827880E-03,+80.402009E-03
-675.000E-06,-886.461046E-03,+80.402009E-03
-672.500E-06,-893.094212E-03,+55.276381E-03
-670.000E-06,-893.094212E-03,+80.402009E-03
-667.500E-06,-903.043960E-03,+80.402009E-03
-665.000E-06,-906.360543E-03,+80.402009E-03
-662.500E-06,-902.214815E-03,+0.0E+00
-660.000E-06,-906.360543E-03,+75.376884E-03
-657.500E-06,-916.310292E-03,+80.402009E-03
-655.000E-06,-912.164563E-03,+35.175879E-03
-652.500E-06,-919.626875E-03,+55.276381E-03
-650.000E-06,-932.064061E-03,+0.0E+00
-647.500E-06,-919.626875E-03,+60.301507E-03
-645.000E-06,-932.064061E-03,+0.0E+00
-642.500E-06,-932.893206E-03,+80.402009E-03
-640.000E-06,-932.893206E-03,+80.402009E-03
-637.500E-06,-942.842955E-03,+15.075377E-03
-635.000E-06,-946.159538E-03,+40.201005E-03
-632.500E-06,-949.476121E-03,+55.276381E-03
-630.000E-06,-946.159538E-03,+80.402009E-03
-627.500E-06,-946.159538E-03,+80.402009E-03
-625.000E-06,-959.425869E-03,+80.402009E-03
-622.500E-06,-959.425869E-03,+20.100502E-03
-620.000E-06,-959.425869E-03,+80.402009E-03
-617.500E-06,-959.425869E-03,+80.402009E-03
-615.000E-06,-966.059035E-03,+35.175879E-03
-612.500E-06,-968.546472E-03,+20.100502E-03
-610.000E-06,-972.692201E-03,+0.0E+00
-607.500E-06,-975.179638E-03,+80.402009E-03
-605.000E-06,-972.692201E-03,+80.402009E-03
-602.500E-06,-976.008784E-03,+80.402009E-03
-600.000E-06,-985.958532E-03,+80.402009E-03
-597.500E-06,-982.641950E-03,+15.075377E-03
-595.000E-06,-985.958532E-03,+0.0E+00
-592.500E-06,-981.812804E-03,+55.276381E-03
-590.000E-06,-972.692201E-03,+0.0E+00
-587.500E-06,-985.958532E-03,+80.402009E-03
-585.000E-06,-991.762552E-03,+35.175879E-03
-582.500E-06,-999.224864E-03,+20.100502E-03
-580.000E-06,-1.011662050E+00,+80.402009E-03
-577.500E-06,-995.908281E-03,+60.301507E-03
-575.000E-06,-999.224864E-03,+80.402009E-03
-572.500E-06,-1.008345467E+00,+55.276381E-03
-570.000E-06,-1.011662050E+00,+0.0E+00
-567.500E-06,-1.009174613E+00,+0.0E+00
-565.000E-06,-999.224864E-03,+80.402009E-03
-562.500E-06,-1.008345467E+00,+0.0E+00
-560.000E-06,-1.012491195E+00,+75.376884E-03
-557.500E-06,-1.012491195E+00,+0.0E+00
-555.000E-06,-1.012491195E+00,+80.402009E-03
-552.500E-06,-1.012491195E+00,+80.402009E-03
-550.000E-06,-1.012491195E+00,+80.402009E-03
-547.500E-06,-1.012491195E+00,+80.402009E-03
-545.000E-06,-1.012491195E+00,+40.201005E-03
-542.500E-06,-1.021611798E+00,+0.0E+00
-540.000E-06,-1.012491195E+00,+80.402009E-03
-537.500E-06,-1.012491195E+00,+80.402009E-03
-535.000E-06,-1.025757527E+00,+80.402009E-03
-532.500E-06,-1.025757527E+00,+20.100502E-03
-530.000E-06,-1.025757527E+00,+80.402009E-03
-527.500E-06,-1.012491195E+00,+60.301507E-03
-525.000E-06,-1.018295216E+00,+35.175879E-03
-522.500E-06,-1.012491195E+00,+55.276381E-03
-520.000E-06,-1.025757527E+00,+75.376884E-03
-517.500E-06,-1.012491195E+00,+80.402009E-03
-515.000E-06,-1.012491195E+00,+80.402009E-03
-512.500E-06,-1.025757527E+00,+80.402009E-03
-510.000E-06,-1.025757527E+00,+80.402009E-03
-507.500E-06,-1.014978633E+00,+15.075377E-03
-505.000E-06,-1.025757527E+00,+0.0E+00
-502.500E-06,-1.012491195E+00,+0.0E+00
-500.000E-06,-1.025757527E+00,+80.402009E-03
-497.500E-06,-1.025757527E+00,+80.402009E-03
-495.000E-06,-1.018295216E+00,+80.402009E-03
-492.500E-06,-1.015807778E+00,+0.0E+00
-490.000E-06,-1.012491195E+00,+0.0E+00
-487.500E-06,-1.022440944E+00,+15.075377E-03
-485.000E-06,-1.018295216E+00,+40.201005E-03
-482.500E-06,-1.015807778E+00,+20.100502E-03
-480.000E-06,-999.224864E-03,+0.0E+00
-477.500E-06,-1.014978633E+00,+80.402009E-03
-475.000E-06,-1.018295216E+00,+40.201005E-03
-472.500E-06,-1.012491195E+00,+20.100502E-03
-470.000E-06,-1.012491195E+00,+0.0E+00
-467.500E-06,-1.022440944E+00,+15.075377E-03
-465.000E-06,-1.012491195E+00,+80.402009E-03
-462.500E-06,-1.012491195E+00,+80.402009E-03
-460.000E-06,-1.024928381E+00,+0.0E+00
-457.500E-06,-1.012491195E+00,+80.402009E-03
-455.000E-06,-1.012491195E+00,+40.201005E-03
-452.500E-06,-1.012491195E+00,+55.276381E-03
-450.000E-06,-999.224864E-03,+80.402009E-03
-447.500E-06,-999.224864E-03,+80.402009E-03
-445.000E-06,-1.005858030E+00,+0.0E+00
-442.500E-06,-1.002541447E+00,+55.276381E-03
-440.000E-06,-999.224864E-03,+75.376884E-03
-437.500E-06,-999.224864E-03,+0.0E+00
-435.000E-06,-999.224864E-03,+35.175879E-03
-432.500E-06,-995.079135E-03,+20.100502E-03
-430.000E-06,-985.958532E-03,+75.376884E-03
-427.500E-06,-995.908281E-03,+0.0E+00
-425.000E-06,-992.591698E-03,+35.175879E-03
-422.500E-06,-985.958532E-03,+55.276381E-03
-420.000E-06,-985.958532E-03,+80.402009E-03
-417.500E-06,-982.641950E-03,+15.075377E-03
-415.000E-06,-978.496221E-03,+40.201005E-03
-412.500E-06,-976.008784E-03,+55.276381E-03
-410.000E-06,-972.692201E-03,+75.376884E-03
-407.500E-06,-972.692201E-03,+15.075377E-03
-405.000E-06,-972.692201E-03,+40.201005E-03
-402.500E-06,-962.742452E-03,+80.402009E-03
-400.000E-06,-959.425869E-03,+80.402009E-03
-397.500E-06,-969.375618E-03,+15.075377E-03
-395.000E-06,-965.229889E-03,+40.201005E-03
-392.500E-06,-952.792704E-03,+0.0E+00
-390.000E-06,-959.425869E-03,+80.402009E-03
-387.500E-06,-956.109287E-03,+80.402009E-03
-385.000E-06,-946.159538E-03,+35.175879E-03
-382.500E-06,-946.159538E-03,+80.402009E-03
-380.000E-06,-932.893206E-03,+80.402009E-03
-377.500E-06,-946.159538E-03,+0.0E+00
-375.000E-06,-932.893206E-03,+80.402009E-03
-372.500E-06,-932.893206E-03,+0.0E+00
-370.000E-06,-932.893206E-03,+75.376884E-03
-367.500E-06,-922.114312E-03,+15.075377E-03
-365.000E-06,-926.260041E-03,+0.0E+00
-362.500E-06,-919.626875E-03,+55.276381E-03
-360.000E-06,-906.360543E-03,+75.376884E-03
-357.500E-06,-908.847980E-03,+80.402009E-03
-355.000E-06,-906.360543E-03,+80.402009E-03
-352.500E-06,-902.214815E-03,+80.402009E-03
-350.000E-06,-893.094212E-03,+0.0E+00
-347.500E-06,-893.094212E-03,+80.402009E-03
-345.000E-06,-893.094212E-03,+35.175879E-03
-342.500E-06,-893.094212E-03,+80.402009E-03
-340.000E-06,-892.265066E-03,+75.376884E-03
-337.500E-06,-893.094212E-03,+60.301507E-03
-335.000E-06,-873.194715E-03,+80.402009E-03
-332.500E-06,-869.878132E-03,+80.402009E-03
-330.000E-06,-878.998735E-03,+80.402009E-03
-327.500E-06,-866.561549E-03,+80.402009E-03
-325.000E-06,-866.561549E-03,+35.175879E-03
-322.500E-06,-862.415820E-03,+80.402009E-03
-320.000E-06,-853.295217E-03,+80.402009E-03
-317.500E-06,-842.516323E-03,+0.0E+00
-315.000E-06,-845.832906E-03,+80.402009E-03
-312.500E-06,-840.028886E-03,+80.402009E-03
-310.000E-06,-839.199740E-03,+75.376884E-03
-307.500E-06,-826.762554E-03,+60.301507E-03
-305.000E-06,-826.762554E-03,+0.0E+00
-302.500E-06,-822.616826E-03,+80.402009E-03
-300.000E-06,-813.496223E-03,+75.376884E-03
-297.500E-06,-813.496223E-03,+60.301507E-03
-295.000E-06,-806.863057E-03,+80.402009E-03
-292.500E-06,-800.229891E-03,+80.402009E-03
-290.000E-06,-799.400745E-03,+0.0E+00
-287.500E-06,-786.963560E-03,+60.301507E-03
-285.000E-06,-780.330394E-03,+40.201005E-03
-282.500E-06,-786.963560E-03,+80.402009E-03
-280.000E-06,-760.430897E-03,+0.0E+00
-277.500E-06,-773.697228E-03,+60.301507E-03
-275.000E-06,-767.064062E-03,+80.402009E-03
-272.500E-06,-760.430897E-03,+55.276381E-03
-270.000E-06,-747.164565E-03,+80.402009E-03
-267.500E-06,-747.164565E-03,+15.075377E-03
-265.000E-06,-753.797731E-03,+0.0E+00
-262.500E-06,-743.018837E-03,+80.402009E-03
-260.000E-06,-733.898234E-03,+80.402009E-03
-257.500E-06,-733.898234E-03,+60.301507E-03
-255.000E-06,-720.631902E-03,+40.201005E-03
-252.500E-06,-720.631902E-03,+0.0E+00
-250.000E-06,-719.802756E-03,+0.0E+00
-247.500E-06,-707.365571E-03,+80.402009E-03
-245.000E-06,-700.732405E-03,+35.175879E-03
-242.500E-06,-694.099239E-03,+20.100502E-03
-240.000E-06,-693.270093E-03,+75.376884E-03
-237.500E-06,-680.832908E-03,+80.402009E-03
-235.000E-06,-667.566576E-03,+80.402009E-03
-232.500E-06,-667.566576E-03,+20.100502E-03
-230.000E-06,-666.737430E-03,+75.376884E-03
-227.500E-06,-667.566576E-03,+60.301507E-03
-225.000E-06,-654.300245E-03,+80.402009E-03
-222.500E-06,-654.300245E-03,+0.0E+00
-220.000E-06,-640.204767E-03,+0.0E+00
-217.500E-06,-630.255019E-03,+15.075377E-03
-215.000E-06,-627.767581E-03,+80.402009E-03
-212.500E-06,-627.767581E-03,+55.276381E-03
-210.000E-06,-614.501250E-03,+80.402009E-03
-207.500E-06,-614.501250E-03,+60.301507E-03
-205.000E-06,-614.501250E-03,+80.402009E-03
-202.500E-06,-601.234918E-03,+80.402009E-03
-200.000E-06,-587.968587E-03,+80.402009E-03
-197.500E-06,-584.652004E-03,+80.402009E-03
-195.000E-06,-581.335421E-03,+40.201005E-03
-192.500E-06,-574.702255E-03,+20.100502E-03
-190.000E-06,-573.873110E-03,+75.376884E-03
-187.500E-06,-561.435924E-03,+80.402009E-03
-185.000E-06,-548.169592E-03,+80.402009E-03
-182.500E-06,-538.219844E-03,+80.402009E-03
-180.000E-06,-534.903261E-03,+0.0E+00
-177.500E-06,-521.636929E-03,+0.0E+00
-175.000E-06,-521.636929E-03,+35.175879E-03
-172.500E-06,-515.003764E-03,+55.276381E-03
-170.000E-06,-508.370598E-03,+75.376884E-03
-167.500E-06,-497.591703E-03,+0.0E+00
-165.000E-06,-500.908286E-03,+40.201005E-03
-162.500E-06,-481.837935E-03,+0.0E+00
-160.000E-06,-481.837935E-03,+0.0E+00
-157.500E-06,-481.837935E-03,+15.075377E-03
-155.000E-06,-461.109292E-03,+80.402009E-03
-152.500E-06,-458.621855E-03,+0.0E+00
-150.000E-06,-455.305272E-03,+80.402009E-03
-147.500E-06,-442.038940E-03,+60.301507E-03
-145.000E-06,-442.038940E-03,+80.402009E-03
-142.500E-06,-437.893212E-03,+20.100502E-03
-140.000E-06,-428.772609E-03,+80.402009E-03
-137.500E-06,-415.506277E-03,+60.301507E-03
-135.000E-06,-408.873111E-03,+40.201005E-03
-132.500E-06,-402.239946E-03,+55.276381E-03
-130.000E-06,-388.973614E-03,+80.402009E-03
-127.500E-06,-388.973614E-03,+60.301507E-03
-125.000E-06,-375.707283E-03,+35.175879E-03
-122.500E-06,-375.707283E-03,+80.402009E-03
-120.000E-06,-362.440951E-03,+80.402009E-03
-117.500E-06,-351.662057E-03,+80.402009E-03
-115.000E-06,-342.541454E-03,+40.201005E-03
-112.500E-06,-339.224871E-03,+20.100502E-03
-110.000E-06,-335.908288E-03,+80.402009E-03
-107.500E-06,-322.641957E-03,+15.075377E-03
-105.000E-06,-309.375625E-03,+40.201005E-03
-102.500E-06,-299.425876E-03,+55.276381E-03
-100.000E-06,-296.109294E-03,+80.402009E-03
-97.500E-06,-296.109294E-03,+80.402009E-03
-95.000E-06,-288.646982E-03,+80.402009E-03
-92.500E-06,-282.842962E-03,+20.100502E-03
-90.000E-06,-282.013816E-03,+0.0E+00
-87.500E-06,-269.576631E-03,+0.0E+00
-85.000E-06,-256.310299E-03,+0.0E+00
-82.500E-06,-246.360550E-03,+55.276381E-03
-80.000E-06,-229.777636E-03,+80.402009E-03
-77.500E-06,-239.727385E-03,+0.0E+00
-75.000E-06,-229.777636E-03,+35.175879E-03
-72.500E-06,-216.511304E-03,+80.402009E-03
-70.000E-06,-216.511304E-03,+75.376884E-03
-67.500E-06,-203.244973E-03,+60.301507E-03
-65.000E-06,-203.244973E-03,+80.402009E-03
-62.500E-06,-189.978641E-03,+80.402009E-03
-60.000E-06,-176.712310E-03,+80.402009E-03
-57.500E-06,-173.395727E-03,+15.075377E-03
-55.000E-06,-163.445978E-03,+80.402009E-03
-52.500E-06,-159.300250E-03,+20.100502E-03
-50.000E-06,-136.913315E-03,+80.402009E-03
-47.500E-06,-136.913315E-03,+80.402009E-03
-45.000E-06,-136.913315E-03,+40.201005E-03
-42.500E-06,-123.646984E-03,+80.402009E-03
-40.000E-06,-110.380652E-03,+80.402009E-03
-37.500E-06,-110.380652E-03,+60.301507E-03
-35.000E-06,-97.114321E-03,+80.402009E-03
-32.500E-06,-87.164572E-03,+80.402009E-03
-30.000E-06,-83.847989E-03,+80.402009E-03
-27.500E-06,-70.581658E-03,+15.075377E-03
-25.000E-06,-70.581658E-03,+40.201005E-03
-22.500E-06,-57.315326E-03,+20.100502E-03
-20.000E-06,-57.315326E-03,+75.376884E-03
-17.500E-06,-44.048995E-03,+80.402009E-03
-15.000E-06,-44.048995E-03,+40.201005E-03
-12.500E-06,-39.903266E-03,+0.0E+00
-10.000E-06,-4.250000E-03,+80.402009E-03
-7.500E-06,-20.003769E-03,+80.402009E-03
-5.000E-06,-4.250000E-03,+3.412060265E+00
-2.500E-06,-4.250000E-03,+4.743718542E+00
-0.0E+00,+8.187186E-03,+4.904522561E+00
+2.500E-06,+18.966080E-03,+4.964824067E+00
+5.000E-06,+28.915829E-03,+4.939698440E+00
+7.500E-06,+35.548994E-03,+4.959798942E+00
+10.000E-06,+35.548994E-03,+4.984924570E+00
+12.500E-06,+48.815326E-03,+4.919597937E+00
+15.000E-06,+55.448492E-03,+4.944723565E+00
+17.500E-06,+57.935929E-03,+4.959798942E+00
+20.000E-06,+75.347989E-03,+4.984924570E+00
+22.500E-06,+88.614320E-03,+4.984924570E+00
+25.000E-06,+88.614320E-03,+4.939698440E+00
+27.500E-06,+101.880652E-03,+4.984924570E+00
+30.000E-06,+101.880652E-03,+4.979899444E+00
+32.500E-06,+115.146983E-03,+4.919597937E+00
+35.000E-06,+115.146983E-03,+4.939698440E+00
+37.500E-06,+118.463566E-03,+4.924623063E+00
+40.000E-06,+128.413315E-03,+4.904522561E+00
+42.500E-06,+141.679646E-03,+4.919597937E+00
+45.000E-06,+141.679646E-03,+4.944723565E+00
+47.500E-06,+154.945978E-03,+4.904522561E+00
+50.000E-06,+168.212309E-03,+4.984924570E+00
+52.500E-06,+168.212309E-03,+4.964824067E+00
+55.000E-06,+174.016330E-03,+4.939698440E+00
+57.500E-06,+190.599244E-03,+4.904522561E+00
+60.000E-06,+194.744973E-03,+4.904522561E+00
+62.500E-06,+208.011304E-03,+4.919597937E+00
+65.000E-06,+208.011304E-03,+4.939698440E+00
+67.500E-06,+211.327887E-03,+4.904522561E+00
+70.000E-06,+234.543967E-03,+4.984924570E+00
+72.500E-06,+234.543967E-03,+4.964824067E+00
+75.000E-06,+247.810299E-03,+4.984924570E+00
+77.500E-06,+256.930901E-03,+4.924623063E+00
+80.000E-06,+247.810299E-03,+4.904522561E+00
+82.500E-06,+261.076630E-03,+4.904522561E+00
+85.000E-06,+274.342962E-03,+4.984924570E+00
+87.500E-06,+277.659544E-03,+4.984924570E+00
