-3.8922798E+00,-257.3468E-03,+0.0E+00
-3.8921398E+00,-257.3468E-03,+188.4422E-03
-3.8919998E+00,-257.3468E-03,+0.0E+00
-3.8918598E+00,-257.3468E-03,+0.0E+00
-3.8917198E+00,-257.3468E-03,+0.0E+00
-3.8915798E+00,-257.3468E-03,+0.0E+00
-3.8914398E+00,-259.8593E-03,+0.0E+00
-3.8912998E+00,-297.5478E-03,+0.0E+00
-3.8911598E+00,-257.3468E-03,+0.0E+00
-3.8910198E+00,-257.3468E-03,+0.0E+00
-3.8908798E+00,-259.8593E-03,+0.0E+00
-3.8907398E+00,-297.5478E-03,+0.0E+00
-3.8905998E+00,-297.5478E-03,+0.0E+00
-3.8904598E+00,-297.5478E-03,+0.0E+00
-3.8903198E+00,-297.5478E-03,+0.0E+00
-3.8901798E+00,-297.5478E-03,+0.0E+00
-3.8900398E+00,-297.5478E-03,+0.0E+00
-3.8898998E+00,-297.5478E-03,+0.0E+00
-3.8897598E+00,-297.5478E-03,+0.0E+00
-3.8896198E+00,-297.5478E-03,+0.0E+00
-3.8894798E+00,-297.5478E-03,+188.4422E-03
-3.8893398E+00,-297.5478E-03,+0.0E+00
-3.8891998E+00,-297.5478E-03,+0.0E+00
-3.8890598E+00,-297.5478E-03,+0.0E+00
-3.8889198E+00,-297.5478E-03,+0.0E+00
-3.8887798E+00,-297.5478E-03,+0.0E+00
-3.8886398E+00,-297.5478E-03,+0.0E+00
-3.8884998E+00,-297.5478E-03,+188.4422E-03
-3.8883598E+00,-297.5478E-03,+0.0E+00
-3.8882198E+00,-297.5478E-03,+0.0E+00
-3.8880798E+00,-259.8593E-03,+0.0E+00
-3.8879398E+00,-297.5478E-03,+0.0E+00
-3.8877998E+00,-297.5478E-03,+0.0E+00
-3.8876598E+00,-297.5478E-03,+0.0E+00
-3.8875198E+00,-300.0603E-03,+0.0E+00
-3.8873798E+00,-337.7488E-03,+0.0E+00
-3.8872398E+00,-297.5478E-03,+188.4422E-03
-3.8870998E+00,-297.5478E-03,+0.0E+00
-3.8869598E+00,-297.5478E-03,+0.0E+00
-3.8868198E+00,-297.5478E-03,+0.0E+00
-3.8866798E+00,-297.5478E-03,+188.4422E-03
-3.8865398E+00,-297.5478E-03,+0.0E+00
-3.8863998E+00,-297.5478E-03,+0.0E+00
-3.8862598E+00,-259.8593E-03,+0.0E+00
-3.8861198E+00,-297.5478E-03,+0.0E+00
-3.8859798E+00,-297.5478E-03,+0.0E+00
-3.8858398E+00,-297.5478E-03,+201.0050E-03
-3.8856998E+00,-297.5478E-03,+188.4422E-03
-3.8855598E+00,-297.5478E-03,+0.0E+00
-3.8854198E+00,-297.5478E-03,+0.0E+00
-3.8852798E+00,-297.5478E-03,+0.0E+00
-3.8851398E+00,-297.5478E-03,+0.0E+00
-3.8849998E+00,-297.5478E-03,+188.4422E-03
-3.8848598E+00,-297.5478E-03,+0.0E+00
-3.8847198E+00,-297.5478E-03,+0.0E+00
-3.8845798E+00,-297.5478E-03,+0.0E+00
-3.8844398E+00,-297.5478E-03,+0.0E+00
-3.8842998E+00,-297.5478E-03,+0.0E+00
-3.8841598E+00,-297.5478E-03,+0.0E+00
-3.8840198E+00,-259.8593E-03,+0.0E+00
-3.8838798E+00,-297.5478E-03,+0.0E+00
-3.8837398E+00,-297.5478E-03,+0.0E+00
-3.8835998E+00,-297.5478E-03,+0.0E+00
-3.8834598E+00,-259.8593E-03,+188.4422E-03
-3.8833198E+00,-297.5478E-03,+0.0E+00
-3.8831798E+00,-259.8593E-03,+188.4422E-03
-3.8830398E+00,-297.5478E-03,+0.0E+00
-3.8828998E+00,-297.5478E-03,+0.0E+00
-3.8827598E+00,-300.0603E-03,+0.0E+00
-3.8826198E+00,-337.7488E-03,+0.0E+00
-3.8824798E+00,-297.5478E-03,+0.0E+00
-3.8823398E+00,-297.5478E-03,+0.0E+00
-3.8821998E+00,-297.5478E-03,+0.0E+00
-3.8820598E+00,-297.5478E-03,+0.0E+00
-3.8819198E+00,-297.5478E-03,+0.0E+00
-3.8817798E+00,-297.5478E-03,+0.0E+00
-3.8816398E+00,-297.5478E-03,+0.0E+00
-3.8814998E+00,-297.5478E-03,+0.0E+00
-3.8813598E+00,-297.5478E-03,+0.0E+00
-3.8812198E+00,-297.5478E-03,+0.0E+00
-3.8810798E+00,-297.5478E-03,+0.0E+00
-3.8809398E+00,-297.5478E-03,+0.0E+00
-3.8807998E+00,-300.0603E-03,+0.0E+00
-3.8806598E+00,-337.7488E-03,+0.0E+00
-3.8805198E+00,-297.5478E-03,+0.0E+00
-3.8803798E+00,-297.5478E-03,+0.0E+00
-3.8802398E+00,-297.5478E-03,+0.0E+00
-3.8800998E+00,-297.5478E-03,+0.0E+00
-3.8799598E+00,-297.5478E-03,+0.0E+00
-3.8798198E+00,-297.5478E-03,+0.0E+00
-3.8796798E+00,-297.5478E-03,+0.0E+00
-3.8795398E+00,-297.5478E-03,+188.4422E-03
-3.8793998E+00,-297.5478E-03,+0.0E+00
-3.8792598E+00,-297.5478E-03,+0.0E+00
-3.8791198E+00,-297.5478E-03,+0.0E+00
-3.8789798E+00,-297.5478E-03,+0.0E+00
-3.8788398E+00,-297.5478E-03,+188.4422E-03
-3.8786998E+00,-297.5478E-03,+0.0E+00
-3.8785598E+00,-297.5478E-03,+188.4422E-03
-3.8784198E+00,-300.0603E-03,+0.0E+00
-3.8782798E+00,-337.7488E-03,+0.0E+00
-3.8781398E+00,-297.5478E-03,+0.0E+00
-3.8779998E+00,-297.5478E-03,+0.0E+00
-3.8778598E+00,-297.5478E-03,+0.0E+00
-3.8777198E+00,-300.0603E-03,+0.0E+00
-3.8775798E+00,-337.7488E-03,+0.0E+00
-3.8774398E+00,-297.5478E-03,+0.0E+00
-3.8772998E+00,-297.5478E-03,+188.4422E-03
-3.8771598E+00,-297.5478E-03,+0.0E+00
-3.8770198E+00,-297.5478E-03,+188.4422E-03
-3.8768798E+00,-297.5478E-03,+0.0E+00
-3.8767398E+00,-297.5478E-03,+0.0E+00
-3.8765998E+00,-297.5478E-03,+188.4422E-03
-3.8764598E+00,-297.5478E-03,+0.0E+00
-3.8763198E+00,-297.5478E-03,+0.0E+00
-3.8761798E+00,-300.0603E-03,+0.0E+00
-3.8760398E+00,-337.7488E-03,+0.0E+00
-3.8758998E+00,-297.5478E-03,+0.0E+00
-3.8757598E+00,-297.5478E-03,+188.4422E-03
-3.8756198E+00,-297.5478E-03,+0.0E+00
-3.8754798E+00,-297.5478E-03,+0.0E+00
-3.8753398E+00,-297.5478E-03,+0.0E+00
-3.8751998E+00,-300.0603E-03,+0.0E+00
-3.8750598E+00,-337.7488E-03,+0.0E+00
-3.8749198E+00,-300.0603E-03,+0.0E+00
-3.8747798E+00,-337.7488E-03,+188.4422E-03
-3.8746398E+00,-300.0603E-03,+0.0E+00
-3.8744998E+00,-337.7488E-03,+0.0E+00
-3.8743598E+00,-337.7488E-03,+0.0E+00
-3.8742198E+00,-337.7488E-03,+0.0E+00
-3.8740798E+00,-300.0603E-03,+0.0E+00
-3.8739398E+00,-337.7488E-03,+0.0E+00
-3.8737998E+00,-337.7488E-03,+0.0E+00
-3.8736598E+00,-300.0603E-03,+0.0E+00
-3.8735198E+00,-337.7488E-03,+0.0E+00
-3.8733798E+00,-300.0603E-03,+0.0E+00
-3.8732398E+00,-337.7488E-03,+0.0E+00
-3.8730998E+00,-297.5478E-03,+0.0E+00
-3.8729598E+00,-297.5478E-03,+188.4422E-03
-3.8728198E+00,-300.0603E-03,+0.0E+00
-3.8726798E+00,-337.7488E-03,+0.0E+00
-3.8725398E+00,-297.5478E-03,+0.0E+00
-3.8723998E+00,-300.0603E-03,+0.0E+00
-3.8722598E+00,-337.7488E-03,+0.0E+00
-3.8721198E+00,-337.7488E-03,+0.0E+00
-3.8719798E+00,-297.5478E-03,+188.4422E-03
-3.8718398E+00,-297.5478E-03,+0.0E+00
-3.8716998E+00,-297.5478E-03,+188.4422E-03
-3.8715598E+00,-300.0603E-03,+0.0E+00
-3.8714198E+00,-337.7488E-03,+0.0E+00
-3.8712798E+00,-337.7488E-03,+188.4422E-03
-3.8711398E+00,-337.7488E-03,+0.0E+00
-3.8709998E+00,-337.7488E-03,+0.0E+00
-3.8708598E+00,-300.0603E-03,+0.0E+00
-3.8707198E+00,-337.7488E-03,+0.0E+00
-3.8705798E+00,-300.0603E-03,+0.0E+00
-3.8704398E+00,-337.7488E-03,+188.4422E-03
-3.8702998E+00,-337.7488E-03,+0.0E+00
-3.8701598E+00,-297.5478E-03,+201.0050E-03
-3.8700198E+00,-297.5478E-03,+188.4422E-03
-3.8698798E+00,-300.0603E-03,+0.0E+00
-3.8697398E+00,-337.7488E-03,+0.0E+00
-3.8695998E+00,-300.0603E-03,+0.0E+00
-3.8694598E+00,-337.7488E-03,+0.0E+00
-3.8693198E+00,-337.7488E-03,+0.0E+00
-3.8691798E+00,-337.7488E-03,+201.0050E-03
-3.8690398E+00,-297.5478E-03,+188.4422E-03
-3.8688998E+00,-300.0603E-03,+0.0E+00
-3.8687598E+00,-337.7488E-03,+0.0E+00
-3.8686198E+00,-297.5478E-03,+0.0E+00
-3.8684798E+00,-300.0603E-03,+0.0E+00
-3.8683398E+00,-337.7488E-03,+188.4422E-03
-3.8681998E+00,-337.7488E-03,+0.0E+00
-3.8680598E+00,-337.7488E-03,+0.0E+00
-3.8679198E+00,-337.7488E-03,+0.0E+00
-3.8677798E+00,-297.5478E-03,+188.4422E-03
-3.8676398E+00,-300.0603E-03,+0.0E+00
-3.8674998E+00,-337.7488E-03,+0.0E+00
-3.8673598E+00,-300.0603E-03,+188.4422E-03
-3.8672198E+00,-337.7488E-03,+0.0E+00
-3.8670798E+00,-337.7488E-03,+0.0E+00
-3.8669398E+00,-337.7488E-03,+0.0E+00
-3.8667998E+00,-337.7488E-03,+0.0E+00
-3.8666598E+00,-337.7488E-03,+188.4422E-03
-3.8665198E+00,-337.7488E-03,+0.0E+00
-3.8663798E+00,-337.7488E-03,+0.0E+00
-3.8662398E+00,-337.7488E-03,+201.0050E-03
-3.8660998E+00,-337.7488E-03,+188.4422E-03
-3.8659598E+00,-337.7488E-03,+0.0E+00
-3.8658198E+00,-337.7488E-03,+0.0E+00
-3.8656798E+00,-337.7488E-03,+0.0E+00
-3.8655398E+00,-337.7488E-03,+0.0E+00
-3.8653998E+00,-337.7488E-03,+0.0E+00
-3.8652598E+00,-337.7488E-03,+0.0E+00
-3.8651198E+00,-337.7488E-03,+0.0E+00
-3.8649798E+00,-337.7488E-03,+0.0E+00
-3.8648398E+00,-337.7488E-03,+188.4422E-03
-3.8646998E+00,-337.7488E-03,+0.0E+00
-3.8645598E+00,-337.7488E-03,+0.0E+00
-3.8644198E+00,-337.7488E-03,+0.0E+00
-3.8642798E+00,-337.7488E-03,+0.0E+00
-3.8641398E+00,-337.7488E-03,+0.0E+00
-3.8639998E+00,-337.7488E-03,+0.0E+00
-3.8638598E+00,-300.0603E-03,+0.0E+00
-3.8637198E+00,-337.7488E-03,+0.0E+00
-3.8635798E+00,-337.7488E-03,+0.0E+00
-3.8634398E+00,-337.7488E-03,+0.0E+00
-3.8632998E+00,-337.7488E-03,+0.0E+00
-3.8631598E+00,-337.7488E-03,+0.0E+00
-3.8630198E+00,-337.7488E-03,+188.4422E-03
-3.8628798E+00,-337.7488E-03,+0.0E+00
-3.8627398E+00,-337.7488E-03,+0.0E+00
-3.8625998E+00,-337.7488E-03,+0.0E+00
-3.8624598E+00,-337.7488E-03,+0.0E+00
-3.8623198E+00,-337.7488E-03,+0.0E+00
-3.8621798E+00,-337.7488E-03,+188.4422E-03
-3.8620398E+00,-337.7488E-03,+0.0E+00
-3.8618998E+00,-300.0603E-03,+0.0E+00
-3.8617598E+00,-337.7488E-03,+0.0E+00
-3.8616198E+00,-337.7488E-03,+0.0E+00
-3.8614798E+00,-337.7488E-03,+0.0E+00
-3.8613398E+00,-337.7488E-03,+0.0E+00
-3.8611998E+00,-337.7488E-03,+0.0E+00
-3.8610598E+00,-337.7488E-03,+0.0E+00
-3.8609198E+00,-337.7488E-03,+0.0E+00
-3.8607798E+00,-337.7488E-03,+188.4422E-03
-3.8606398E+00,-337.7488E-03,+0.0E+00
-3.8604998E+00,-337.7488E-03,+0.0E+00
-3.8603598E+00,-337.7488E-03,+201.0050E-03
-3.8602198E+00,-337.7488E-03,+188.4422E-03
-3.8600798E+00,-337.7488E-03,+0.0E+00
-3.8599398E+00,-337.7488E-03,+0.0E+00
-3.8597998E+00,-337.7488E-03,+0.0E+00
-3.8596598E+00,-337.7488E-03,+0.0E+00
-3.8595198E+00,-337.7488E-03,+0.0E+00
-3.8593798E+00,-340.2613E-03,+0.0E+00
-3.8592398E+00,-377.9498E-03,+0.0E+00
-3.8590998E+00,-340.2613E-03,+0.0E+00
-3.8589598E+00,-377.9498E-03,+0.0E+00
-3.8588198E+00,-340.2613E-03,+188.4422E-03
-3.8586798E+00,-377.9498E-03,+0.0E+00
-3.8585398E+00,-340.2613E-03,+0.0E+00
-3.8583998E+00,-377.9498E-03,+0.0E+00
-3.8582598E+00,-337.7488E-03,+0.0E+00
-3.8581198E+00,-337.7488E-03,+0.0E+00
-3.8579798E+00,-337.7488E-03,+0.0E+00
-3.8578398E+00,-340.2613E-03,+188.4422E-03
-3.8576998E+00,-377.9498E-03,+0.0E+00
-3.8575598E+00,-337.7488E-03,+0.0E+00
-3.8574198E+00,-337.7488E-03,+0.0E+00
-3.8572798E+00,-337.7488E-03,+0.0E+00
-3.8571398E+00,-340.2613E-03,+0.0E+00
-3.8569998E+00,-377.9498E-03,+0.0E+00
-3.8568598E+00,-337.7488E-03,+0.0E+00
-3.8567198E+00,-337.7488E-03,+0.0E+00
-3.8565798E+00,-337.7488E-03,+188.4422E-03
-3.8564398E+00,-337.7488E-03,+0.0E+00
-3.8562998E+00,-337.7488E-03,+0.0E+00
-3.8561598E+00,-337.7488E-03,+0.0E+00
-3.8560198E+00,-337.7488E-03,+0.0E+00
-3.8558798E+00,-340.2613E-03,+0.0E+00
-3.8557398E+00,-377.9498E-03,+0.0E+00
-3.8555998E+00,-337.7488E-03,+188.4422E-03
-3.8554598E+00,-337.7488E-03,+0.0E+00
-3.8553198E+00,-337.7488E-03,+0.0E+00
-3.8551798E+00,-337.7488E-03,+188.4422E-03
-3.8550398E+00,-340.2613E-03,+0.0E+00
-3.8548998E+00,-377.9498E-03,+201.0050E-03
-3.8547598E+00,-377.9498E-03,+188.4422E-03
-3.8546198E+00,-337.7488E-03,+0.0E+00
-3.8544798E+00,-337.7488E-03,+0.0E+00
-3.8543398E+00,-337.7488E-03,+0.0E+00
-3.8541998E+00,-337.7488E-03,+0.0E+00
-3.8540598E+00,-337.7488E-03,+0.0E+00
-3.8539198E+00,-337.7488E-03,+0.0E+00
-3.8537798E+00,-337.7488E-03,+0.0E+00
-3.8536398E+00,-337.7488E-03,+0.0E+00
-3.8534998E+00,-340.2613E-03,+0.0E+00
-3.8533598E+00,-377.9498E-03,+0.0E+00
-3.8532198E+00,-337.7488E-03,+0.0E+00
-3.8530798E+00,-337.7488E-03,+188.4422E-03
-3.8529398E+00,-337.7488E-03,+0.0E+00
-3.8527998E+00,-337.7488E-03,+0.0E+00
-3.8526598E+00,-337.7488E-03,+0.0E+00
-3.8525198E+00,-340.2613E-03,+188.4422E-03
-3.8523798E+00,-377.9498E-03,+0.0E+00
-3.8522398E+00,-337.7488E-03,+188.4422E-03
-3.8520998E+00,-337.7488E-03,+0.0E+00
-3.8519598E+00,-337.7488E-03,+0.0E+00
-3.8518198E+00,-340.2613E-03,+188.4422E-03
-3.8516798E+00,-377.9498E-03,+0.0E+00
-3.8515398E+00,-377.9498E-03,+0.0E+00
-3.8513998E+00,-377.9498E-03,+0.0E+00
-3.8512598E+00,-337.7488E-03,+188.4422E-03
-3.8511198E+00,-337.7488E-03,+0.0E+00
-3.8509798E+00,-340.2613E-03,+188.4422E-03
-3.8508398E+00,-377.9498E-03,+0.0E+00
-3.8506998E+00,-377.9498E-03,+0.0E+00
-3.8505598E+00,-377.9498E-03,+0.0E+00
-3.8504198E+00,-377.9498E-03,+0.0E+00
-3.8502798E+00,-377.9498E-03,+0.0E+00
-3.8501398E+00,-377.9498E-03,+0.0E+00
-3.8499998E+00,-377.9498E-03,+0.0E+00
-3.8498598E+00,-377.9498E-03,+0.0E+00
-3.8497198E+00,-377.9498E-03,+0.0E+00
-3.8495798E+00,-377.9498E-03,+201.0050E-03
-3.8494398E+00,-337.7488E-03,+201.0050E-03
-3.8492998E+00,-340.2613E-03,+188.4422E-03
-3.8491598E+00,-377.9498E-03,+0.0E+00
-3.8490198E+00,-377.9498E-03,+188.4422E-03
-3.8488798E+00,-377.9498E-03,+0.0E+00
-3.8487398E+00,-377.9498E-03,+188.4422E-03
-3.8485998E+00,-377.9498E-03,+0.0E+00
-3.8484598E+00,-340.2613E-03,+0.0E+00
-3.8483198E+00,-377.9498E-03,+0.0E+00
-3.8481798E+00,-377.9498E-03,+188.4422E-03
-3.8480398E+00,-377.9498E-03,+0.0E+00
-3.8478998E+00,-377.9498E-03,+188.4422E-03
-3.8477598E+00,-340.2613E-03,+0.0E+00
-3.8476198E+00,-377.9498E-03,+0.0E+00
-3.8474798E+00,-340.2613E-03,+0.0E+00
-3.8473398E+00,-377.9498E-03,+201.0050E-03
-3.8471998E+00,-377.9498E-03,+201.0050E-03
-3.8470598E+00,-377.9498E-03,+201.0050E-03
-3.8469198E+00,-340.2613E-03,+201.0050E-03
-3.8467798E+00,-377.9498E-03,+188.4422E-03
-3.8466398E+00,-377.9498E-03,+0.0E+00
-3.8464998E+00,-377.9498E-03,+0.0E+00
-3.8463598E+00,-377.9498E-03,+0.0E+00
-3.8462198E+00,-377.9498E-03,+0.0E+00
-3.8460798E+00,-377.9498E-03,+0.0E+00
-3.8459398E+00,-377.9498E-03,+201.0050E-03
-3.8457998E+00,-337.7488E-03,+188.4422E-03
-3.8456598E+00,-337.7488E-03,+0.0E+00
-3.8455198E+00,-340.2613E-03,+0.0E+00
-3.8453798E+00,-377.9498E-03,+0.0E+00
-3.8452398E+00,-377.9498E-03,+0.0E+00
-3.8450998E+00,-340.2613E-03,+0.0E+00
-3.8449598E+00,-377.9498E-03,+188.4422E-03
-3.8448198E+00,-377.9498E-03,+0.0E+00
-3.8446798E+00,-377.9498E-03,+0.0E+00
-3.8445398E+00,-340.2613E-03,+0.0E+00
-3.8443998E+00,-377.9498E-03,+0.0E+00
-3.8442598E+00,-340.2613E-03,+0.0E+00
-3.8441198E+00,-377.9498E-03,+201.0050E-03
-3.8439798E+00,-377.9498E-03,+188.4422E-03
-3.8438398E+00,-377.9498E-03,+0.0E+00
-3.8436998E+00,-377.9498E-03,+0.0E+00
-3.8435598E+00,-377.9498E-03,+201.0050E-03
-3.8434198E+00,-377.9498E-03,+188.4422E-03
-3.8432798E+00,-377.9498E-03,+0.0E+00
-3.8431398E+00,-377.9498E-03,+0.0E+00
-3.8429998E+00,-377.9498E-03,+0.0E+00
-3.8428598E+00,-377.9498E-03,+0.0E+00
-3.8427198E+00,-377.9498E-03,+0.0E+00
-3.8425798E+00,-377.9498E-03,+0.0E+00
-3.8424398E+00,-377.9498E-03,+0.0E+00
-3.8422998E+00,-377.9498E-03,+0.0E+00
-3.8421598E+00,-380.4623E-03,+0.0E+00
-3.8420198E+00,-418.1508E-03,+188.4422E-03
-3.8418798E+00,-377.9498E-03,+0.0E+00
-3.8417398E+00,-380.4623E-03,+0.0E+00
-3.8415998E+00,-418.1508E-03,+0.0E+00
-3.8414598E+00,-377.9498E-03,+0.0E+00
-3.8413198E+00,-377.9498E-03,+188.4422E-03
-3.8411798E+00,-380.4623E-03,+0.0E+00
-3.8410398E+00,-418.1508E-03,+0.0E+00
-3.8408998E+00,-377.9498E-03,+188.4422E-03
-3.8407598E+00,-377.9498E-03,+0.0E+00
-3.8406198E+00,-377.9498E-03,+0.0E+00
-3.8404798E+00,-377.9498E-03,+0.0E+00
-3.8403398E+00,-377.9498E-03,+0.0E+00
-3.8401998E+00,-377.9498E-03,+0.0E+00
-3.8400598E+00,-377.9498E-03,+0.0E+00
-3.8399198E+00,-377.9498E-03,+0.0E+00
-3.8397798E+00,-377.9498E-03,+0.0E+00
-3.8396398E+00,-377.9498E-03,+188.4422E-03
-3.8394998E+00,-377.9498E-03,+0.0E+00
-3.8393598E+00,-377.9498E-03,+0.0E+00
-3.8392198E+00,-377.9498E-03,+0.0E+00
-3.8390798E+00,-377.9498E-03,+0.0E+00
-3.8389398E+00,-377.9498E-03,+0.0E+00
-3.8387998E+00,-377.9498E-03,+0.0E+00
-3.8386598E+00,-377.9498E-03,+0.0E+00
-3.8385198E+00,-377.9498E-03,+201.0050E-03
-3.8383798E+00,-377.9498E-03,+188.4422E-03
-3.8382398E+00,-377.9498E-03,+0.0E+00
-3.8380998E+00,-377.9498E-03,+0.0E+00
-3.8379598E+00,-377.9498E-03,+0.0E+00
-3.8378198E+00,-377.9498E-03,+0.0E+00
-3.8376798E+00,-377.9498E-03,+0.0E+00
-3.8375398E+00,-377.9498E-03,+0.0E+00
-3.8373998E+00,-377.9498E-03,+0.0E+00
-3.8372598E+00,-377.9498E-03,+201.0050E-03
-3.8371198E+00,-377.9498E-03,+188.4422E-03
-3.8369798E+00,-380.4623E-03,+0.0E+00
-3.8368398E+00,-418.1508E-03,+0.0E+00
-3.8366998E+00,-377.9498E-03,+188.4422E-03
-3.8365598E+00,-377.9498E-03,+0.0E+00
-3.8364198E+00,-377.9498E-03,+0.0E+00
-3.8362798E+00,-377.9498E-03,+0.0E+00
-3.8361398E+00,-377.9498E-03,+0.0E+00
-3.8359998E+00,-380.4623E-03,+0.0E+00
-3.8358598E+00,-418.1508E-03,+0.0E+00
-3.8357198E+00,-418.1508E-03,+0.0E+00
-3.8355798E+00,-418.1508E-03,+188.4422E-03
-3.8354398E+00,-380.4623E-03,+0.0E+00
-3.8352998E+00,-418.1508E-03,+0.0E+00
-3.8351598E+00,-418.1508E-03,+0.0E+00
-3.8350198E+00,-377.9498E-03,+0.0E+00
-3.8348798E+00,-377.9498E-03,+201.0050E-03
-3.8347398E+00,-377.9498E-03,+188.4422E-03
-3.8345998E+00,-377.9498E-03,+0.0E+00
-3.8344598E+00,-380.4623E-03,+0.0E+00
-3.8343198E+00,-418.1508E-03,+0.0E+00
-3.8341798E+00,-418.1508E-03,+0.0E+00
-3.8340398E+00,-418.1508E-03,+0.0E+00
-3.8338998E+00,-377.9498E-03,+0.0E+00
-3.8337598E+00,-377.9498E-03,+0.0E+00
-3.8336198E+00,-380.4623E-03,+188.4422E-03
-3.8334798E+00,-418.1508E-03,+0.0E+00
-3.8333398E+00,-418.1508E-03,+0.0E+00
-3.8331998E+00,-418.1508E-03,+0.0E+00
-3.8330598E+00,-377.9498E-03,+0.0E+00
-3.8329198E+00,-380.4623E-03,+0.0E+00
-3.8327798E+00,-418.1508E-03,+0.0E+00
-3.8326398E+00,-380.4623E-03,+188.4422E-03
-3.8324998E+00,-418.1508E-03,+0.0E+00
-3.8323598E+00,-418.1508E-03,+201.0050E-03
-3.8322198E+00,-418.1508E-03,+188.4422E-03
-3.8320798E+00,-418.1508E-03,+0.0E+00
-3.8319398E+00,-418.1508E-03,+0.0E+00
-3.8317998E+00,-380.4623E-03,+188.4422E-03
-3.8316598E+00,-418.1508E-03,+0.0E+00
-3.8315198E+00,-418.1508E-03,+0.0E+00
-3.8313798E+00,-380.4623E-03,+0.0E+00
-3.8312398E+00,-418.1508E-03,+0.0E+00
-3.8310998E+00,-380.4623E-03,+0.0E+00
-3.8309598E+00,-418.1508E-03,+0.0E+00
-3.8308198E+00,-418.1508E-03,+0.0E+00
-3.8306798E+00,-418.1508E-03,+188.4422E-03
-3.8305398E+00,-418.1508E-03,+0.0E+00
-3.8303998E+00,-418.1508E-03,+188.4422E-03
-3.8302598E+00,-418.1508E-03,+0.0E+00
-3.8301198E+00,-377.9498E-03,+0.0E+00
-3.8299798E+00,-377.9498E-03,+0.0E+00
-3.8298398E+00,-377.9498E-03,+0.0E+00
-3.8296998E+00,-377.9498E-03,+0.0E+00
-3.8295598E+00,-380.4623E-03,+0.0E+00
-3.8294198E+00,-418.1508E-03,+0.0E+00
-3.8292798E+00,-418.1508E-03,+0.0E+00
-3.8291398E+00,-380.4623E-03,+0.0E+00
-3.8289998E+00,-418.1508E-03,+0.0E+00
-3.8288598E+00,-418.1508E-03,+0.0E+00
-3.8287198E+00,-380.4623E-03,+0.0E+00
-3.8285798E+00,-418.1508E-03,+0.0E+00
-3.8284398E+00,-418.1508E-03,+0.0E+00
-3.8282998E+00,-377.9498E-03,+0.0E+00
-3.8281598E+00,-380.4623E-03,+0.0E+00
-3.8280198E+00,-418.1508E-03,+188.4422E-03
-3.8278798E+00,-418.1508E-03,+0.0E+00
-3.8277398E+00,-418.1508E-03,+0.0E+00
-3.8275998E+00,-418.1508E-03,+0.0E+00
-3.8274598E+00,-418.1508E-03,+0.0E+00
-3.8273198E+00,-418.1508E-03,+0.0E+00
-3.8271798E+00,-418.1508E-03,+201.0050E-03
-3.8270398E+00,-418.1508E-03,+188.4422E-03
-3.8268998E+00,-418.1508E-03,+0.0E+00
-3.8267598E+00,-418.1508E-03,+0.0E+00
-3.8266198E+00,-418.1508E-03,+0.0E+00
-3.8264798E+00,-418.1508E-03,+0.0E+00
-3.8263398E+00,-418.1508E-03,+188.4422E-03
-3.8261998E+00,-418.1508E-03,+0.0E+00
-3.8260598E+00,-418.1508E-03,+188.4422E-03
-3.8259198E+00,-418.1508E-03,+0.0E+00
-3.8257798E+00,-418.1508E-03,+0.0E+00
-3.8256398E+00,-418.1508E-03,+0.0E+00
-3.8254998E+00,-418.1508E-03,+0.0E+00
-3.8253598E+00,-418.1508E-03,+0.0E+00
-3.8252198E+00,-418.1508E-03,+0.0E+00
-3.8250798E+00,-418.1508E-03,+0.0E+00
-3.8249398E+00,-418.1508E-03,+0.0E+00
-3.8247998E+00,-418.1508E-03,+0.0E+00
-3.8246598E+00,-418.1508E-03,+0.0E+00
-3.8245198E+00,-418.1508E-03,+0.0E+00
-3.8243798E+00,-418.1508E-03,+188.4422E-03
-3.8242398E+00,-418.1508E-03,+0.0E+00
-3.8240998E+00,-418.1508E-03,+0.0E+00
-3.8239598E+00,-418.1508E-03,+0.0E+00
-3.8238198E+00,-418.1508E-03,+0.0E+00
-3.8236798E+00,-420.6633E-03,+188.4422E-03
-3.8235398E+00,-458.3518E-03,+0.0E+00
-3.8233998E+00,-380.4623E-03,+0.0E+00
-3.8232598E+00,-418.1508E-03,+0.0E+00
-3.8231198E+00,-418.1508E-03,+0.0E+00
-3.8229798E+00,-418.1508E-03,+201.0050E-03
-3.8228398E+00,-418.1508E-03,+201.0050E-03
-3.8226998E+00,-418.1508E-03,+188.4422E-03
-3.8225598E+00,-418.1508E-03,+0.0E+00
-3.8224198E+00,-418.1508E-03,+188.4422E-03
-3.8222798E+00,-418.1508E-03,+0.0E+00
-3.8221398E+00,-418.1508E-03,+188.4422E-03
-3.8219998E+00,-418.1508E-03,+0.0E+00
-3.8218598E+00,-380.4623E-03,+0.0E+00
-3.8217198E+00,-418.1508E-03,+0.0E+00
-3.8215798E+00,-418.1508E-03,+0.0E+00
-3.8214398E+00,-418.1508E-03,+0.0E+00
-3.8212998E+00,-418.1508E-03,+0.0E+00
-3.8211598E+00,-418.1508E-03,+0.0E+00
-3.8210198E+00,-418.1508E-03,+0.0E+00
-3.8208798E+00,-418.1508E-03,+0.0E+00
-3.8207398E+00,-418.1508E-03,+188.4422E-03
-3.8205998E+00,-418.1508E-03,+0.0E+00
-3.8204598E+00,-418.1508E-03,+0.0E+00
