-1.906800E+00,-980.965E-03,+0.0E+00
-1.902600E+00,-980.965E-03,+0.0E+00
-1.898400E+00,-1.021166E+00,+0.0E+00
-1.894200E+00,-1.021166E+00,+0.0E+00
-1.890000E+00,-1.021166E+00,+0.0E+00
-1.885800E+00,-1.021166E+00,+0.0E+00
-1.881600E+00,-1.023678E+00,+201.005E-03
-1.877400E+00,-1.021166E+00,+0.0E+00
-1.873200E+00,-1.061367E+00,+0.0E+00
-1.869000E+00,-1.061367E+00,+0.0E+00
-1.864800E+00,-1.061367E+00,+0.0E+00
-1.860600E+00,-1.061367E+00,+0.0E+00
-1.856400E+00,-1.101568E+00,+0.0E+00
-1.852200E+00,-1.101568E+00,+0.0E+00
-1.848000E+00,-1.101568E+00,+0.0E+00
-1.843800E+00,-1.141769E+00,+188.442E-03
-1.839600E+00,-1.141769E+00,+188.442E-03
-1.835400E+00,-1.104080E+00,+0.0E+00
-1.831200E+00,-1.141769E+00,+188.442E-03
-1.827000E+00,-1.141769E+00,+0.0E+00
-1.822800E+00,-1.141769E+00,+188.442E-03
-1.818600E+00,-1.181970E+00,+0.0E+00
-1.814400E+00,-1.141769E+00,+0.0E+00
-1.810200E+00,-1.181970E+00,+0.0E+00
-1.806000E+00,-1.181970E+00,+0.0E+00
-1.801800E+00,-1.222171E+00,+0.0E+00
-1.797600E+00,-1.222171E+00,+0.0E+00
-1.793400E+00,-1.222171E+00,+0.0E+00
-1.789200E+00,-1.222171E+00,+0.0E+00
-1.785000E+00,-1.222171E+00,+0.0E+00
-1.780800E+00,-1.262372E+00,+0.0E+00
-1.776600E+00,-1.224683E+00,+0.0E+00
-1.772400E+00,-1.224683E+00,+0.0E+00
-1.768200E+00,-1.262372E+00,+0.0E+00
-1.764000E+00,-1.262372E+00,+0.0E+00
-1.759800E+00,-1.262372E+00,+0.0E+00
-1.755600E+00,-1.264884E+00,+0.0E+00
-1.751400E+00,-1.302573E+00,+0.0E+00
-1.747200E+00,-1.264884E+00,+0.0E+00
-1.743000E+00,-1.302573E+00,+0.0E+00
-1.738800E+00,-1.342774E+00,+188.442E-03
-1.734600E+00,-1.342774E+00,+0.0E+00
-1.730400E+00,-1.342774E+00,+188.442E-03
-1.726200E+00,-1.342774E+00,+0.0E+00
-1.722000E+00,-1.342774E+00,+0.0E+00
-1.717800E+00,-1.382975E+00,+0.0E+00
-1.713600E+00,-1.382975E+00,+0.0E+00
-1.709400E+00,-1.382975E+00,+0.0E+00
-1.705200E+00,-1.382975E+00,+188.442E-03
-1.701000E+00,-1.423176E+00,+0.0E+00
-1.696800E+00,-1.382975E+00,+188.442E-03
-1.692600E+00,-1.423176E+00,+0.0E+00
-1.688400E+00,-1.423176E+00,+0.0E+00
-1.684200E+00,-1.463377E+00,+0.0E+00
-1.680000E+00,-1.463377E+00,+0.0E+00
-1.675800E+00,-1.463377E+00,+0.0E+00
-1.671600E+00,-1.463377E+00,+0.0E+00
-1.667400E+00,-1.463377E+00,+188.442E-03
-1.663200E+00,-1.465889E+00,+188.442E-03
-1.659000E+00,-1.463377E+00,+0.0E+00
-1.654800E+00,-1.503578E+00,+0.0E+00
-1.650600E+00,-1.503578E+00,+0.0E+00
-1.646400E+00,-1.503578E+00,+0.0E+00
-1.642200E+00,-1.503578E+00,+188.442E-03
-1.638000E+00,-1.506090E+00,+0.0E+00
-1.633800E+00,-1.506090E+00,+0.0E+00
-1.629600E+00,-1.543779E+00,+0.0E+00
-1.625400E+00,-1.546291E+00,+0.0E+00
-1.621200E+00,-1.546291E+00,+0.0E+00
-1.617000E+00,-1.546291E+00,+0.0E+00
-1.612800E+00,-1.583980E+00,+0.0E+00
-1.608600E+00,-1.583980E+00,+0.0E+00
-1.604400E+00,-1.583980E+00,+0.0E+00
-1.600200E+00,-1.624181E+00,+0.0E+00
-1.596000E+00,-1.624181E+00,+0.0E+00
-1.591800E+00,-1.624181E+00,+0.0E+00
-1.587600E+00,-1.624181E+00,+0.0E+00
-1.583400E+00,-1.664382E+00,+0.0E+00
-1.579200E+00,-1.624181E+00,+188.442E-03
-1.575000E+00,-1.664382E+00,+0.0E+00
-1.570800E+00,-1.626693E+00,+0.0E+00
-1.566600E+00,-1.664382E+00,+188.442E-03
-1.562400E+00,-1.704583E+00,+188.442E-03
-1.558200E+00,-1.704583E+00,+0.0E+00
-1.554000E+00,-1.704583E+00,+0.0E+00
-1.549800E+00,-1.704583E+00,+0.0E+00
-1.545600E+00,-1.704583E+00,+0.0E+00
-1.541400E+00,-1.707095E+00,+188.442E-03
-1.537200E+00,-1.744784E+00,+0.0E+00
-1.533000E+00,-1.744784E+00,+201.005E-03
-1.528800E+00,-1.744784E+00,+0.0E+00
-1.524600E+00,-1.744784E+00,+0.0E+00
-1.520400E+00,-1.744784E+00,+0.0E+00
-1.516200E+00,-1.744784E+00,+0.0E+00
-1.512000E+00,-1.747297E+00,+0.0E+00
-1.507800E+00,-1.784985E+00,+0.0E+00
-1.503600E+00,-1.784985E+00,+188.442E-03
-1.499400E+00,-1.825186E+00,+0.0E+00
-1.495200E+00,-1.825186E+00,+0.0E+00
-1.491000E+00,-1.825186E+00,+0.0E+00
-1.486800E+00,-1.825186E+00,+0.0E+00
-1.482600E+00,-1.865387E+00,+188.442E-03
-1.478400E+00,-1.865387E+00,+188.442E-03
-1.474200E+00,-1.865387E+00,+0.0E+00
-1.470000E+00,-1.865387E+00,+0.0E+00
-1.465800E+00,-1.865387E+00,+188.442E-03
-1.461600E+00,-1.905588E+00,+0.0E+00
-1.457400E+00,-1.905588E+00,+0.0E+00
-1.453200E+00,-1.905588E+00,+0.0E+00
-1.449000E+00,-1.905588E+00,+0.0E+00
-1.444800E+00,-1.905588E+00,+0.0E+00
-1.440600E+00,-1.945789E+00,+0.0E+00
-1.436400E+00,-1.945789E+00,+0.0E+00
-1.432200E+00,-1.908101E+00,+0.0E+00
-1.428000E+00,-1.945789E+00,+0.0E+00
-1.423800E+00,-1.945789E+00,+0.0E+00
-1.419600E+00,-1.985990E+00,+0.0E+00
-1.415400E+00,-1.985990E+00,+0.0E+00
-1.411200E+00,-1.985990E+00,+0.0E+00
-1.407000E+00,-1.985990E+00,+0.0E+00
-1.402800E+00,-2.026191E+00,+0.0E+00
-1.398600E+00,-2.026191E+00,+0.0E+00
-1.394400E+00,-2.026191E+00,+188.442E-03
-1.390200E+00,-2.026191E+00,+0.0E+00
-1.386000E+00,-2.026191E+00,+0.0E+00
-1.381800E+00,-2.066392E+00,+0.0E+00
-1.377600E+00,-2.066392E+00,+0.0E+00
-1.373400E+00,-2.066392E+00,+0.0E+00
-1.369200E+00,-2.066392E+00,+188.442E-03
-1.365000E+00,-2.068905E+00,+0.0E+00
-1.360800E+00,-2.066392E+00,+0.0E+00
-1.356600E+00,-2.106593E+00,+0.0E+00
-1.352400E+00,-2.106593E+00,+0.0E+00
-1.348200E+00,-2.106593E+00,+0.0E+00
-1.344000E+00,-2.109106E+00,+188.442E-03
-1.339800E+00,-2.109106E+00,+0.0E+00
-1.335600E+00,-2.146794E+00,+188.442E-03
-1.331400E+00,-2.146794E+00,+0.0E+00
-1.327200E+00,-2.146794E+00,+188.442E-03
-1.323000E+00,-2.146794E+00,+0.0E+00
-1.318800E+00,-2.186995E+00,+0.0E+00
-1.314600E+00,-2.186995E+00,+0.0E+00
-1.310400E+00,-2.186995E+00,+0.0E+00
-1.306200E+00,-2.186995E+00,+0.0E+00
-1.302000E+00,-2.227196E+00,+0.0E+00
-1.297800E+00,-2.186995E+00,+0.0E+00
-1.293600E+00,-2.227196E+00,+0.0E+00
-1.289400E+00,-2.267397E+00,+0.0E+00
-1.285200E+00,-2.229709E+00,+0.0E+00
-1.281000E+00,-2.229709E+00,+0.0E+00
-1.276800E+00,-2.267397E+00,+188.442E-03
-1.272600E+00,-2.267397E+00,+0.0E+00
-1.268400E+00,-2.267397E+00,+188.442E-03
-1.264200E+00,-2.307598E+00,+0.0E+00
-1.260000E+00,-2.269910E+00,+0.0E+00
-1.255800E+00,-2.307598E+00,+0.0E+00
-1.251600E+00,-2.307598E+00,+0.0E+00
-1.247400E+00,-2.307598E+00,+0.0E+00
-1.243200E+00,-2.307598E+00,+0.0E+00
-1.239000E+00,-2.347799E+00,+0.0E+00
-1.234800E+00,-2.347799E+00,+188.442E-03
-1.230600E+00,-2.347799E+00,+0.0E+00
-1.226400E+00,-2.350312E+00,+0.0E+00
-1.222200E+00,-2.347799E+00,+0.0E+00
-1.218000E+00,-2.388000E+00,+188.442E-03
-1.213800E+00,-2.388000E+00,+0.0E+00
-1.209600E+00,-2.388000E+00,+0.0E+00
-1.205400E+00,-2.388000E+00,+0.0E+00
-1.201200E+00,-2.428201E+00,+0.0E+00
-1.197000E+00,-2.428201E+00,+0.0E+00
-1.192800E+00,-2.425688E+00,+188.442E-03
-1.188600E+00,-2.428201E+00,+188.442E-03
-1.184400E+00,-2.428201E+00,+0.0E+00
-1.180200E+00,-2.468402E+00,+201.005E-03
-1.176000E+00,-2.468402E+00,+0.0E+00
-1.171800E+00,-2.468402E+00,+0.0E+00
-1.167600E+00,-2.468402E+00,+0.0E+00
-1.163400E+00,-2.468402E+00,+0.0E+00
-1.159200E+00,-2.468402E+00,+188.442E-03
-1.155000E+00,-2.508603E+00,+0.0E+00
-1.150800E+00,-2.506090E+00,+188.442E-03
-1.146600E+00,-2.508603E+00,+0.0E+00
-1.142400E+00,-2.508603E+00,+188.442E-03
-1.138200E+00,-2.548804E+00,+188.442E-03
-1.134000E+00,-2.546291E+00,+0.0E+00
-1.129800E+00,-2.548804E+00,+0.0E+00
-1.125600E+00,-2.508603E+00,+188.442E-03
-1.121400E+00,-2.548804E+00,+0.0E+00
-1.117200E+00,-2.589005E+00,+0.0E+00
-1.113000E+00,-2.589005E+00,+0.0E+00
-1.108800E+00,-2.589005E+00,+0.0E+00
-1.104600E+00,-2.589005E+00,+0.0E+00
-1.100400E+00,-2.589005E+00,+0.0E+00
-1.096200E+00,-2.589005E+00,+0.0E+00
-1.092000E+00,-2.626693E+00,+188.442E-03
-1.087800E+00,-2.629206E+00,+0.0E+00
-1.083600E+00,-2.629206E+00,+0.0E+00
-1.079400E+00,-2.629206E+00,+0.0E+00
-1.075200E+00,-2.629206E+00,+0.0E+00
-1.071000E+00,-2.666894E+00,+188.442E-03
-1.066800E+00,-2.669407E+00,+0.0E+00
-1.062600E+00,-2.669407E+00,+188.442E-03
-1.058400E+00,-2.709608E+00,+0.0E+00
-1.054200E+00,-2.709608E+00,+0.0E+00
-1.050000E+00,-2.709608E+00,+0.0E+00
-1.045800E+00,-2.709608E+00,+188.442E-03
-1.041600E+00,-2.709608E+00,+0.0E+00
-1.037400E+00,-2.709608E+00,+0.0E+00
-1.033200E+00,-2.749809E+00,+0.0E+00
-1.029000E+00,-2.787497E+00,+0.0E+00
-1.024800E+00,-2.749809E+00,+0.0E+00
-1.020600E+00,-2.790010E+00,+0.0E+00
-1.016400E+00,-2.749809E+00,+0.0E+00
-1.012200E+00,-2.790010E+00,+0.0E+00
-1.008000E+00,-2.790010E+00,+0.0E+00
-1.003800E+00,-2.790010E+00,+0.0E+00
-999.600E-03,-2.790010E+00,+0.0E+00
-995.400E-03,-2.827698E+00,+188.442E-03
-991.200E-03,-2.790010E+00,+0.0E+00
-987.000E-03,-2.830211E+00,+0.0E+00
-982.800E-03,-2.867900E+00,+0.0E+00
-978.600E-03,-2.830211E+00,+0.0E+00
-974.400E-03,-2.870412E+00,+0.0E+00
-970.200E-03,-2.870412E+00,+0.0E+00
-966.000E-03,-2.870412E+00,+0.0E+00
-961.800E-03,-2.870412E+00,+0.0E+00
-957.600E-03,-2.910613E+00,+0.0E+00
-953.400E-03,-2.910613E+00,+0.0E+00
-949.200E-03,-2.910613E+00,+0.0E+00
-945.000E-03,-2.910613E+00,+0.0E+00
-940.800E-03,-2.910613E+00,+0.0E+00
-936.600E-03,-2.910613E+00,+0.0E+00
-932.400E-03,-2.950814E+00,+0.0E+00
-928.200E-03,-2.950814E+00,+0.0E+00
-924.000E-03,-2.950814E+00,+0.0E+00
-919.800E-03,-2.991015E+00,+0.0E+00
-915.600E-03,-2.991015E+00,+0.0E+00
-911.400E-03,-2.991015E+00,+0.0E+00
-907.200E-03,-2.988503E+00,+0.0E+00
-903.000E-03,-2.991015E+00,+188.442E-03
-898.800E-03,-3.031216E+00,+0.0E+00
-894.600E-03,-3.031216E+00,+0.0E+00
-890.400E-03,-3.031216E+00,+0.0E+00
-886.200E-03,-3.031216E+00,+0.0E+00
-882.000E-03,-3.031216E+00,+0.0E+00
-877.800E-03,-3.071417E+00,+188.442E-03
-873.600E-03,-3.071417E+00,+0.0E+00
-869.400E-03,-3.071417E+00,+0.0E+00
-865.200E-03,-3.071417E+00,+0.0E+00
-861.000E-03,-3.071417E+00,+0.0E+00
-856.800E-03,-3.111618E+00,+0.0E+00
-852.600E-03,-3.109106E+00,+0.0E+00
-848.400E-03,-3.111618E+00,+0.0E+00
-844.200E-03,-3.111618E+00,+0.0E+00
-840.000E-03,-3.111618E+00,+0.0E+00
-835.800E-03,-3.151819E+00,+0.0E+00
-831.600E-03,-3.151819E+00,+0.0E+00
-827.400E-03,-3.151819E+00,+0.0E+00
-823.200E-03,-3.189508E+00,+188.442E-03
-819.000E-03,-3.192020E+00,+0.0E+00
-814.800E-03,-3.189508E+00,+0.0E+00
-810.600E-03,-3.192020E+00,+0.0E+00
-806.400E-03,-3.192020E+00,+0.0E+00
-802.200E-03,-3.192020E+00,+0.0E+00
-798.000E-03,-3.232221E+00,+0.0E+00
-793.800E-03,-3.232221E+00,+0.0E+00
-789.600E-03,-3.232221E+00,+0.0E+00
-785.400E-03,-3.232221E+00,+0.0E+00
-781.200E-03,-3.232221E+00,+0.0E+00
-777.000E-03,-3.272422E+00,+188.442E-03
-772.800E-03,-3.272422E+00,+0.0E+00
-768.600E-03,-3.272422E+00,+0.0E+00
-764.400E-03,-3.272422E+00,+0.0E+00
-760.200E-03,-3.310111E+00,+0.0E+00
-756.000E-03,-3.312623E+00,+188.442E-03
-751.800E-03,-3.312623E+00,+0.0E+00
-747.600E-03,-3.312623E+00,+0.0E+00
-743.400E-03,-3.312623E+00,+0.0E+00
-739.200E-03,-3.312623E+00,+0.0E+00
-735.000E-03,-3.312623E+00,+0.0E+00
-730.800E-03,-3.352824E+00,+0.0E+00
-726.600E-03,-3.352824E+00,+0.0E+00
-722.400E-03,-3.390513E+00,+0.0E+00
-718.200E-03,-3.390513E+00,+188.442E-03
-714.000E-03,-3.393025E+00,+0.0E+00
-709.800E-03,-3.393025E+00,+0.0E+00
-705.600E-03,-3.393025E+00,+0.0E+00
-701.400E-03,-3.393025E+00,+0.0E+00
-697.200E-03,-3.430714E+00,+188.442E-03
-693.000E-03,-3.433226E+00,+0.0E+00
-688.800E-03,-3.433226E+00,+0.0E+00
-684.600E-03,-3.433226E+00,+188.442E-03
-680.400E-03,-3.473427E+00,+201.005E-03
-676.200E-03,-3.470915E+00,+0.0E+00
-672.000E-03,-3.511116E+00,+0.0E+00
-667.800E-03,-3.473427E+00,+0.0E+00
-663.600E-03,-3.511116E+00,+0.0E+00
-659.400E-03,-3.513628E+00,+0.0E+00
-655.200E-03,-3.513628E+00,+0.0E+00
-651.000E-03,-3.513628E+00,+0.0E+00
-646.800E-03,-3.513628E+00,+0.0E+00
-642.600E-03,-3.513628E+00,+0.0E+00
-638.400E-03,-3.553829E+00,+0.0E+00
-634.200E-03,-3.551317E+00,+0.0E+00
-630.000E-03,-3.553829E+00,+0.0E+00
-625.800E-03,-3.553829E+00,+188.442E-03
-621.600E-03,-3.594030E+00,+188.442E-03
-617.400E-03,-3.594030E+00,+0.0E+00
-613.200E-03,-3.594030E+00,+188.442E-03
-609.000E-03,-3.594030E+00,+0.0E+00
-604.800E-03,-3.594030E+00,+0.0E+00
-600.600E-03,-3.631719E+00,+0.0E+00
-596.400E-03,-3.631719E+00,+0.0E+00
-592.200E-03,-3.634231E+00,+0.0E+00
-588.000E-03,-3.634231E+00,+0.0E+00
-583.800E-03,-3.634231E+00,+0.0E+00
-579.600E-03,-3.671920E+00,+0.0E+00
-575.400E-03,-3.674432E+00,+0.0E+00
-571.200E-03,-3.674432E+00,+0.0E+00
-567.000E-03,-3.674432E+00,+0.0E+00
-562.800E-03,-3.674432E+00,+0.0E+00
-558.600E-03,-3.712121E+00,+0.0E+00
-554.400E-03,-3.714633E+00,+0.0E+00
-550.200E-03,-3.714633E+00,+188.442E-03
-546.000E-03,-3.714633E+00,+0.0E+00
-541.800E-03,-3.752322E+00,+0.0E+00
-537.600E-03,-3.754834E+00,+0.0E+00
-533.400E-03,-3.754834E+00,+0.0E+00
-529.200E-03,-3.754834E+00,+0.0E+00
-525.000E-03,-3.754834E+00,+188.442E-03
-520.800E-03,-3.795035E+00,+0.0E+00
-516.600E-03,-3.754834E+00,+0.0E+00
-512.400E-03,-3.795035E+00,+0.0E+00
-508.200E-03,-3.795035E+00,+0.0E+00
-504.000E-03,-3.795035E+00,+0.0E+00
-499.800E-03,-3.835236E+00,+0.0E+00
-495.600E-03,-3.835236E+00,+201.005E-03
-491.400E-03,-3.835236E+00,+0.0E+00
-487.200E-03,-3.835236E+00,+0.0E+00
-483.000E-03,-3.872925E+00,+0.0E+00
-478.800E-03,-3.875437E+00,+0.0E+00
-474.600E-03,-3.875437E+00,+0.0E+00
-470.400E-03,-3.875437E+00,+0.0E+00
-466.200E-03,-3.875437E+00,+0.0E+00
-462.000E-03,-3.913126E+00,+0.0E+00
-457.800E-03,-3.913126E+00,+0.0E+00
-453.600E-03,-3.953327E+00,+0.0E+00
-449.400E-03,-3.915638E+00,+0.0E+00
-445.200E-03,-3.915638E+00,+0.0E+00
-441.000E-03,-3.953327E+00,+0.0E+00
-436.800E-03,-3.955839E+00,+0.0E+00
-432.600E-03,-3.955839E+00,+201.005E-03
-428.400E-03,-3.955839E+00,+0.0E+00
-424.200E-03,-3.955839E+00,+0.0E+00
-420.000E-03,-3.996040E+00,+0.0E+00
-415.800E-03,-3.955839E+00,+201.005E-03
-411.600E-03,-3.996040E+00,+0.0E+00
-407.400E-03,-3.996040E+00,+0.0E+00
-403.200E-03,-3.996040E+00,+0.0E+00
-399.000E-03,-3.996040E+00,+0.0E+00
-394.800E-03,-4.036241E+00,+0.0E+00
-390.600E-03,-4.036241E+00,+0.0E+00
-386.400E-03,-4.076442E+00,+0.0E+00
-382.200E-03,-4.076442E+00,+0.0E+00
-378.000E-03,-4.036241E+00,+3.819096E+00
-373.800E-03,-56.342E-03,+0.0E+00
-369.600E-03,-18.653E-03,+3.618090E+00
-365.400E-03,-4.076442E+00,+0.0E+00
-361.200E-03,-4.073930E+00,+188.442E-03
-357.000E-03,-4.036241E+00,+0.0E+00
-352.800E-03,-4.036241E+00,+0.0E+00
-348.600E-03,-4.036241E+00,+0.0E+00
-344.400E-03,-4.036241E+00,+0.0E+00
-340.200E-03,-3.996040E+00,+0.0E+00
-336.000E-03,-3.996040E+00,+0.0E+00
-331.800E-03,-3.996040E+00,+0.0E+00
-327.600E-03,-3.996040E+00,+0.0E+00
-323.400E-03,-3.996040E+00,+0.0E+00
-319.200E-03,-3.996040E+00,+188.442E-03
-315.000E-03,-3.955839E+00,+188.442E-03
-310.800E-03,-3.955839E+00,+0.0E+00
-306.600E-03,-3.955839E+00,+0.0E+00
-302.400E-03,-3.915638E+00,+0.0E+00
-298.200E-03,-3.953327E+00,+188.442E-03
-294.000E-03,-3.915638E+00,+0.0E+00
-289.800E-03,-3.915638E+00,+0.0E+00
-285.600E-03,-3.915638E+00,+0.0E+00
-281.400E-03,-3.875437E+00,+0.0E+00
-277.200E-03,-3.875437E+00,+0.0E+00
-273.000E-03,-3.875437E+00,+0.0E+00
-268.800E-03,-3.875437E+00,+0.0E+00
-264.600E-03,-3.835236E+00,+0.0E+00
-260.400E-03,-3.875437E+00,+0.0E+00
-256.200E-03,-3.835236E+00,+0.0E+00
-252.000E-03,-3.872925E+00,+0.0E+00
-247.800E-03,-3.835236E+00,+0.0E+00
-243.600E-03,-3.835236E+00,+201.005E-03
-239.400E-03,-3.795035E+00,+0.0E+00
-235.200E-03,-3.795035E+00,+0.0E+00
-231.000E-03,-3.795035E+00,+188.442E-03
-226.800E-03,-3.754834E+00,+0.0E+00
-222.600E-03,-3.795035E+00,+0.0E+00
-218.400E-03,-3.795035E+00,+0.0E+00
-214.200E-03,-3.754834E+00,+0.0E+00
-210.000E-03,-3.752322E+00,+188.442E-03
-205.800E-03,-3.714633E+00,+0.0E+00
-201.600E-03,-3.714633E+00,+0.0E+00
-197.400E-03,-3.754834E+00,+0.0E+00
-193.200E-03,-3.714633E+00,+0.0E+00
-189.000E-03,-3.714633E+00,+0.0E+00
-184.800E-03,-3.674432E+00,+0.0E+00
-180.600E-03,-3.712121E+00,+0.0E+00
-176.400E-03,-3.712121E+00,+0.0E+00
-172.200E-03,-3.671920E+00,+0.0E+00
-168.000E-03,-3.674432E+00,+0.0E+00
-163.800E-03,-3.634231E+00,+0.0E+00
-159.600E-03,-3.634231E+00,+0.0E+00
-155.400E-03,-3.634231E+00,+0.0E+00
-151.200E-03,-3.634231E+00,+0.0E+00
-147.000E-03,-3.634231E+00,+0.0E+00
-142.800E-03,-3.594030E+00,+0.0E+00
-138.600E-03,-3.594030E+00,+0.0E+00
-134.400E-03,-3.594030E+00,+0.0E+00
-130.200E-03,-3.594030E+00,+0.0E+00
-126.000E-03,-3.594030E+00,+0.0E+00
-121.800E-03,-3.553829E+00,+0.0E+00
-117.600E-03,-3.553829E+00,+0.0E+00
-113.400E-03,-3.553829E+00,+0.0E+00
-109.200E-03,-3.553829E+00,+0.0E+00
-105.000E-03,-3.553829E+00,+0.0E+00
-100.800E-03,-3.513628E+00,+0.0E+00
-96.600E-03,-3.513628E+00,+0.0E+00
-92.400E-03,-3.513628E+00,+0.0E+00
-88.200E-03,-3.513628E+00,+0.0E+00
-84.000E-03,-3.511116E+00,+0.0E+00
-79.800E-03,-3.511116E+00,+0.0E+00
-75.600E-03,-3.473427E+00,+0.0E+00
-71.400E-03,-3.511116E+00,+0.0E+00
-67.200E-03,-3.470915E+00,+0.0E+00
-63.000E-03,-3.470915E+00,+0.0E+00
-58.800E-03,-3.433226E+00,+0.0E+00
-54.600E-03,-3.433226E+00,+0.0E+00
-50.400E-03,-3.433226E+00,+0.0E+00
-46.200E-03,-3.433226E+00,+0.0E+00
-42.000E-03,-3.430714E+00,+0.0E+00
-37.800E-03,-3.393025E+00,+0.0E+00
-33.600E-03,-3.393025E+00,+0.0E+00
-29.400E-03,-3.390513E+00,+0.0E+00
-25.200E-03,-3.393025E+00,+0.0E+00
-21.000E-03,-3.352824E+00,+0.0E+00
-16.800E-03,-3.352824E+00,+0.0E+00
-12.600E-03,-3.352824E+00,+0.0E+00
-8.400E-03,-3.350312E+00,+0.0E+00
-4.200E-03,-3.352824E+00,+0.0E+00
+0.0E+00,-3.312623E+00,+0.0E+00
+4.200E-03,-3.312623E+00,+0.0E+00
+8.400E-03,-3.312623E+00,+0.0E+00
+12.600E-03,-3.312623E+00,+0.0E+00
+16.800E-03,-3.310111E+00,+0.0E+00
+21.000E-03,-3.272422E+00,+0.0E+00
+25.200E-03,-3.272422E+00,+188.442E-03
+29.400E-03,-3.272422E+00,+0.0E+00
+33.600E-03,-3.272422E+00,+0.0E+00
+37.800E-03,-3.269910E+00,+0.0E+00
+42.000E-03,-3.232221E+00,+0.0E+00
+46.200E-03,-3.232221E+00,+0.0E+00
+50.400E-03,-3.232221E+00,+188.442E-03
+54.600E-03,-3.229709E+00,+0.0E+00
+58.800E-03,-3.192020E+00,+0.0E+00
+63.000E-03,-3.192020E+00,+0.0E+00
+67.200E-03,-3.192020E+00,+0.0E+00
+71.400E-03,-3.192020E+00,+0.0E+00
+75.600E-03,-3.192020E+00,+0.0E+00
+79.800E-03,-3.151819E+00,+0.0E+00
+84.000E-03,-3.151819E+00,+0.0E+00
+88.200E-03,-3.151819E+00,+0.0E+00
+92.400E-03,-3.151819E+00,+0.0E+00
+96.600E-03,-3.151819E+00,+0.0E+00
+100.800E-03,-3.149307E+00,+0.0E+00
+105.000E-03,-3.111618E+00,+0.0E+00
+109.200E-03,-3.111618E+00,+0.0E+00
+113.400E-03,-3.111618E+00,+0.0E+00
+117.600E-03,-3.071417E+00,+188.442E-03
+121.800E-03,-3.071417E+00,+0.0E+00
+126.000E-03,-3.071417E+00,+201.005E-03
+130.200E-03,-3.071417E+00,+0.0E+00
+134.400E-03,-3.071417E+00,+0.0E+00
+138.600E-03,-3.031216E+00,+0.0E+00
+142.800E-03,-3.031216E+00,+188.442E-03
+147.000E-03,-3.031216E+00,+0.0E+00
+151.200E-03,-3.031216E+00,+0.0E+00
+155.400E-03,-3.031216E+00,+0.0E+00
+159.600E-03,-3.028704E+00,+0.0E+00
+163.800E-03,-2.991015E+00,+0.0E+00
+168.000E-03,-2.991015E+00,+0.0E+00
+172.200E-03,-2.950814E+00,+188.442E-03
+176.400E-03,-2.991015E+00,+0.0E+00
+180.600E-03,-2.950814E+00,+201.005E-03
+184.800E-03,-2.950814E+00,+0.0E+00
+189.000E-03,-2.910613E+00,+188.442E-03
+193.200E-03,-2.950814E+00,+0.0E+00
+197.400E-03,-2.948302E+00,+0.0E+00
+201.600E-03,-2.910613E+00,+0.0E+00
+205.800E-03,-2.910613E+00,+0.0E+00
+210.000E-03,-2.948302E+00,+0.0E+00
+214.200E-03,-2.870412E+00,+0.0E+00
+218.400E-03,-2.870412E+00,+0.0E+00
+222.600E-03,-2.870412E+00,+0.0E+00
+226.800E-03,-2.870412E+00,+0.0E+00
+231.000E-03,-2.870412E+00,+201.005E-03
+235.200E-03,-2.867900E+00,+0.0E+00
+239.400E-03,-2.830211E+00,+0.0E+00
+243.600E-03,-2.830211E+00,+0.0E+00
+247.800E-03,-2.830211E+00,+0.0E+00
+252.000E-03,-2.827698E+00,+0.0E+00
+256.200E-03,-2.790010E+00,+0.0E+00
+260.400E-03,-2.790010E+00,+0.0E+00
+264.600E-03,-2.790010E+00,+0.0E+00
+268.800E-03,-2.790010E+00,+0.0E+00
+273.000E-03,-2.749809E+00,+0.0E+00
+277.200E-03,-2.749809E+00,+0.0E+00
+281.400E-03,-2.749809E+00,+0.0E+00
+285.600E-03,-2.749809E+00,+0.0E+00
+289.800E-03,-2.747296E+00,+188.442E-03
+294.000E-03,-2.749809E+00,+0.0E+00
+298.200E-03,-2.747296E+00,+0.0E+00
+302.400E-03,-2.709608E+00,+0.0E+00
+306.600E-03,-2.709608E+00,+0.0E+00
+310.800E-03,-2.707095E+00,+0.0E+00
+315.000E-03,-2.669407E+00,+0.0E+00
+319.200E-03,-2.709608E+00,+0.0E+00
+323.400E-03,-2.669407E+00,+0.0E+00
+327.600E-03,-2.669407E+00,+0.0E+00
+331.800E-03,-2.666894E+00,+188.442E-03
+336.000E-03,-2.629206E+00,+0.0E+00
+340.200E-03,-2.666894E+00,+0.0E+00
+344.400E-03,-2.629206E+00,+0.0E+00
+348.600E-03,-2.629206E+00,+0.0E+00
+352.800E-03,-2.589005E+00,+0.0E+00
+357.000E-03,-2.589005E+00,+0.0E+00
+361.200E-03,-2.589005E+00,+188.442E-03
+365.400E-03,-2.589005E+00,+0.0E+00
+369.600E-03,-2.589005E+00,+0.0E+00
+373.800E-03,-2.586492E+00,+0.0E+00
+378.000E-03,-2.548804E+00,+0.0E+00
+382.200E-03,-2.548804E+00,+0.0E+00
+386.400E-03,-2.548804E+00,+0.0E+00
+390.600E-03,-2.546291E+00,+0.0E+00
+394.800E-03,-2.508603E+00,+0.0E+00
+399.000E-03,-2.508603E+00,+0.0E+00
+403.200E-03,-2.508603E+00,+0.0E+00
