+18.9400E-06,-124.1598605E-03,-6.6284547E-03
+19.3600E-06,-123.8081017E-03,-7.0241833E-03
+19.7800E-06,-123.2145087E-03,-6.4305904E-03
+20.2000E-06,-122.6429007E-03,-6.4525753E-03
+20.6200E-06,-122.2471721E-03,-6.6724246E-03
+21.0400E-06,-121.4776997E-03,-6.4305904E-03
+21.4600E-06,-120.2905138E-03,-5.5731783E-03
+21.8800E-06,-120.6422726E-03,-5.9689070E-03
+22.3000E-06,-119.9387550E-03,-6.6504396E-03
+22.7200E-06,-118.7295842E-03,-5.5292085E-03
+23.1400E-06,-118.0480515E-03,-6.0788316E-03
+23.5600E-06,-117.6962927E-03,-5.9689070E-03
+23.9800E-06,-117.3005641E-03,-5.7050879E-03
+24.4000E-06,-117.7182776E-03,-5.7270728E-03
+24.8200E-06,-115.3658907E-03,-6.9802135E-03
+25.2400E-06,-115.6516947E-03,-5.9689070E-03
+25.6600E-06,-114.7283279E-03,-6.3866205E-03
+26.0800E-06,-113.6510666E-03,-7.0241833E-03
+26.5000E-06,-113.7609912E-03,-5.7270728E-03
+26.9200E-06,-112.5078506E-03,-6.3206658E-03
+27.3400E-06,-112.5738053E-03,-6.3206658E-03
+27.7600E-06,-111.6504385E-03,-6.5405150E-03
+28.1800E-06,-110.7930265E-03,-6.2327261E-03
+28.6000E-06,-110.7930265E-03,-5.9689070E-03
+29.0200E-06,-110.2214184E-03,-6.4525753E-03
+29.4400E-06,-108.6385039E-03,-6.1008165E-03
+29.8600E-06,-107.9789561E-03,-5.6171482E-03
+30.2800E-06,-107.3413933E-03,-5.6171482E-03
+30.7000E-06,-106.6818456E-03,-6.2107411E-03
+31.1200E-06,-106.5719210E-03,-5.7930276E-03
+31.5400E-06,-104.9450366E-03,-6.6724246E-03
+31.9600E-06,-105.0989310E-03,-6.3206658E-03
+32.3800E-06,-105.1429009E-03,-5.9908919E-03
+32.8000E-06,-104.0436547E-03,-5.3533291E-03
+33.2200E-06,-103.1642577E-03,-6.3866205E-03
+33.6400E-06,-102.7025743E-03,-6.3206658E-03
+34.0600E-06,-101.5153884E-03,-6.1887562E-03
+34.4800E-06,-101.2955391E-03,-6.6064698E-03
+34.9000E-06,-99.5807150E-03,-6.3206658E-03
+35.3200E-06,-99.9544587E-03,-6.2986808E-03
+35.7400E-06,-99.8225492E-03,-6.7823492E-03
+36.1600E-06,-98.8332276E-03,-5.8369974E-03
+36.5800E-06,-98.3275743E-03,-6.3646356E-03
+37.0000E-06,-97.7779512E-03,-6.5844849E-03
+37.4200E-06,-96.3709161E-03,-6.0788316E-03
+37.8400E-06,-96.0191573E-03,-5.9908919E-03
+38.2600E-06,-95.4035794E-03,-5.8369974E-03
+38.6800E-06,-94.6121221E-03,-5.9689070E-03
+39.1000E-06,-94.2603633E-03,-5.4412688E-03
+39.5200E-06,-93.2050869E-03,-6.3206658E-03
+39.9400E-06,-92.2157653E-03,-6.2766959E-03
+40.3600E-06,-91.1165191E-03,-5.9689070E-03
+40.7800E-06,-90.8527000E-03,-5.7270728E-03
+41.2000E-06,-90.8746850E-03,-5.7490577E-03
+41.6200E-06,-90.5888809E-03,-6.6944095E-03
+42.0400E-06,-89.6874990E-03,-5.7270728E-03
+42.4600E-06,-89.4016950E-03,-6.4745602E-03
+42.8800E-06,-88.6102377E-03,-5.9908919E-03
+43.3000E-06,-88.2145091E-03,-6.0128768E-03
+43.7200E-06,-87.1372478E-03,-5.9689070E-03
+44.1400E-06,-86.1699111E-03,-6.2327261E-03
+44.5600E-06,-84.9167704E-03,-6.5405150E-03
+44.9800E-06,-84.9607403E-03,-6.4086055E-03
+45.4000E-06,-84.3891323E-03,-5.9469220E-03
+45.8200E-06,-83.1140066E-03,-6.4086055E-03
+46.2400E-06,-82.7182780E-03,-6.4086055E-03
+46.6600E-06,-82.3005644E-03,-5.9689070E-03
+47.0800E-06,-81.6410167E-03,-6.3206658E-03
+47.5000E-06,-80.8935293E-03,-6.3206658E-03
+47.9200E-06,-80.1460419E-03,-6.4965452E-03
+48.3400E-06,-79.8382529E-03,-6.2986808E-03
+48.7600E-06,-78.8709162E-03,-6.5405150E-03
+49.1800E-06,-78.0794590E-03,-6.0788316E-03
+49.6000E-06,-77.3979263E-03,-5.9689070E-03
+50.0200E-06,-76.9142580E-03,-6.4525753E-03
+50.4400E-06,-76.8702881E-03,-6.3206658E-03
+50.8600E-06,-75.6171474E-03,-6.6724246E-03
+51.2800E-06,-74.3200369E-03,-5.3313442E-03
+51.7000E-06,-74.3420218E-03,-6.1008165E-03
+52.1200E-06,-73.5065947E-03,-6.3206658E-03
+52.5400E-06,-72.8030771E-03,-6.4305904E-03
+52.9600E-06,-71.8357404E-03,-5.7050879E-03
+53.3800E-06,-71.7478007E-03,-6.4086055E-03
+53.8000E-06,-70.7804641E-03,-6.5185301E-03
+54.2200E-06,-70.2967957E-03,-5.6831030E-03
+54.6400E-06,-69.7032028E-03,-5.9249371E-03
+55.0600E-06,-69.2195344E-03,-6.3206658E-03
+55.4800E-06,-68.2302128E-03,-6.0568467E-03
+55.9000E-06,-67.5266953E-03,-5.7490577E-03
+56.3200E-06,-67.5266953E-03,-6.6064698E-03
+56.7400E-06,-66.4714189E-03,-6.1667713E-03
+57.1600E-06,-65.4820973E-03,-6.4745602E-03
+57.5800E-06,-64.0970471E-03,-6.1447864E-03
+58.0000E-06,-64.2729264E-03,-6.2327261E-03
+58.4200E-06,-63.0197858E-03,-6.0788316E-03
+58.8400E-06,-62.9758159E-03,-6.3206658E-03
+59.2600E-06,-62.3382531E-03,-6.3206658E-03
+59.6800E-06,-61.4588561E-03,-5.9689070E-03
+60.1000E-06,-60.6673988E-03,-5.9689070E-03
+60.5200E-06,-60.8432782E-03,-6.3426507E-03
+60.9400E-06,-59.4362431E-03,-6.3206658E-03
+61.3600E-06,-59.0844843E-03,-5.9908919E-03
+61.7800E-06,-58.4469215E-03,-5.6831030E-03
+62.2000E-06,-58.2710421E-03,-5.7490577E-03
+62.6200E-06,-56.8200371E-03,-5.9689070E-03
+63.0400E-06,-56.9519466E-03,-6.1008165E-03
+63.4600E-06,-55.3030773E-03,-6.3206658E-03
+63.8800E-06,-54.8633788E-03,-6.3426507E-03
+64.3000E-06,-53.8520723E-03,-6.0128768E-03
+64.7200E-06,-54.0719215E-03,-5.8809673E-03
+65.1400E-06,-52.9067205E-03,-6.0788316E-03
+65.5600E-06,-51.9173989E-03,-5.4852386E-03
+65.9800E-06,-51.4337306E-03,-5.9029522E-03
+66.4000E-06,-50.6422733E-03,-6.5624999E-03
+66.8200E-06,-50.9940321E-03,-6.3206658E-03
+67.2400E-06,-50.5763186E-03,-6.4086055E-03
+67.6600E-06,-49.4550874E-03,-6.6724246E-03
+68.0800E-06,-48.5317206E-03,-5.5951633E-03
+68.5000E-06,-47.4764442E-03,-6.6724246E-03
+68.9200E-06,-47.4764442E-03,-5.7710427E-03
+69.3400E-06,-46.7729266E-03,-5.9689070E-03
+69.7600E-06,-45.1680272E-03,-5.7710427E-03
+70.1800E-06,-45.1240573E-03,-6.1008165E-03
+70.6000E-06,-44.4864945E-03,-5.6171482E-03
+71.0200E-06,-43.1454141E-03,-6.2107411E-03
+71.4400E-06,-43.1454141E-03,-5.4412688E-03
+71.8600E-06,-43.2553387E-03,-5.6391331E-03
+72.2800E-06,-41.2547106E-03,-5.6171482E-03
+72.7000E-06,-40.7930272E-03,-6.1008165E-03
+73.1200E-06,-40.2434041E-03,-6.3206658E-03
+73.5400E-06,-39.5179016E-03,-5.5731783E-03
+73.9600E-06,-38.7704142E-03,-5.7710427E-03
+74.3800E-06,-38.0229267E-03,-5.9689070E-03
+74.8000E-06,-38.3307157E-03,-5.0455401E-03
+75.2200E-06,-36.9236805E-03,-6.2327261E-03
+75.6400E-06,-36.3300876E-03,-6.2766959E-03
+76.0600E-06,-35.6705398E-03,-5.7050879E-03
+76.4800E-06,-35.3627509E-03,-6.4086055E-03
+76.9000E-06,-34.4173991E-03,-6.2766959E-03
+77.3200E-06,-33.7578514E-03,-6.3206658E-03
+77.7400E-06,-32.5266956E-03,-5.5292085E-03
+78.1600E-06,-32.2189067E-03,-5.5731783E-03
+78.5800E-06,-32.3947861E-03,-5.6171482E-03
+79.0000E-06,-31.3614946E-03,-6.0788316E-03
+79.4200E-06,-30.9437811E-03,-6.6724246E-03
+79.8400E-06,-29.5587308E-03,-6.6504396E-03
+80.2600E-06,-29.5367459E-03,-6.5405150E-03
+80.6800E-06,-29.0750625E-03,-6.0128768E-03
+81.1000E-06,-27.9758163E-03,-6.1447864E-03
+81.5200E-06,-27.5581027E-03,-6.1008165E-03
+81.9400E-06,-26.7886304E-03,-5.6831030E-03
+82.3600E-06,-25.3376254E-03,-5.9908919E-03
+82.7800E-06,-25.6234294E-03,-5.6831030E-03
+83.2000E-06,-24.3702887E-03,-6.1008165E-03
+83.6200E-06,-23.7547108E-03,-5.6171482E-03
+84.0400E-06,-23.2050877E-03,-5.5072236E-03
+84.4600E-06,-22.7873741E-03,-6.3866205E-03
+84.8800E-06,-22.1498113E-03,-6.3206658E-03
+85.3000E-06,-21.4902636E-03,-6.0128768E-03
+85.7200E-06,-21.0945349E-03,-5.8809673E-03
+86.1400E-06,-19.6435299E-03,-5.6831030E-03
+86.5600E-06,-19.6215450E-03,-6.3206658E-03
+86.9800E-06,-18.2145099E-03,-5.6171482E-03
+87.4000E-06,-17.9287058E-03,-5.9249371E-03
+87.8200E-06,-17.5549621E-03,-6.0128768E-03
+88.2400E-06,-17.2251883E-03,-5.4412688E-03
+88.6600E-06,-16.5216707E-03,-6.0568467E-03
+89.0800E-06,-15.6642586E-03,-6.0128768E-03
+89.5000E-06,-15.1146355E-03,-5.9689070E-03
+89.9200E-06,-14.8947863E-03,-6.2766959E-03
+90.3400E-06,-14.3891330E-03,-5.2434045E-03
+90.7600E-06,-13.0920225E-03,-5.4192839E-03
+91.1800E-06,-12.4104898E-03,-5.9689070E-03
+91.6000E-06,-11.9707913E-03,-4.9136306E-03
+92.0200E-06,-11.1353642E-03,-5.6171482E-03
+92.4400E-06,-10.5417712E-03,-5.9249371E-03
+92.8600E-06,-9.8382537E-03,-5.6391331E-03
+93.2800E-06,-9.0467964E-03,-5.9249371E-03
+93.7000E-06,-7.9695351E-03,-5.7270728E-03
+94.1200E-06,-8.0794597E-03,-6.1228014E-03
+94.5400E-06,-6.4525753E-03,-5.5292085E-03
+94.9600E-06,-6.6064698E-03,-6.0568467E-03
+95.3800E-06,-6.6724246E-03,-5.6391331E-03
+95.8000E-06,-5.5511934E-03,-5.9469220E-03
+96.2200E-06,-4.9136306E-03,-4.6937814E-03
+96.6400E-06,-3.5065954E-03,-5.9249371E-03
+97.0600E-06,-2.9569723E-03,-5.2653894E-03
+97.4800E-06,-2.5392588E-03,-5.6171482E-03
+97.9000E-06,-1.3740578E-03,-5.3093592E-03
+98.3200E-06,-1.0882538E-03,-5.2653894E-03
+98.7400E-06,-164.8869E-06,-4.8916457E-03
+99.1600E-06,-142.9020E-06,-4.7157663E-03
+99.5800E-06,+868.4045E-06,-4.9576004E-03
+100.0000E-06,+1.8577261E-03,-4.7817211E-03
+100.4200E-06,+1.5499372E-03,-4.6278266E-03
+100.8400E-06,+2.4513191E-03,-5.9249371E-03
+101.2600E-06,+4.0122487E-03,-5.4192839E-03
+101.6800E-06,+3.5285804E-03,-4.6937814E-03
+102.1000E-06,+4.5838567E-03,-4.9136306E-03
+102.5200E-06,+4.9356155E-03,-5.0455401E-03
+102.9400E-06,+5.6391331E-03,-4.2760678E-03
+103.3600E-06,+6.6944095E-03,-4.5838567E-03
+103.7800E-06,+6.9362436E-03,-4.4079773E-03
+104.2000E-06,+7.2660175E-03,-4.8037060E-03
+104.6200E-06,+7.7496858E-03,-4.5618718E-03
+105.0400E-06,+9.0467964E-03,-3.9023241E-03
+105.4600E-06,+8.9368718E-03,-4.0122487E-03
+105.8800E-06,+10.8935300E-03,-4.8696608E-03
+106.3000E-06,+10.5637562E-03,-4.4959170E-03
+106.7200E-06,+11.1573491E-03,-4.3859924E-03
+107.1400E-06,+12.5643843E-03,-4.1221733E-03
+107.5600E-06,+12.7402637E-03,-4.0122487E-03
+107.9800E-06,+13.2679019E-03,-3.1548366E-03
+108.4000E-06,+14.3891330E-03,-4.1881281E-03
+108.8200E-06,+14.4770727E-03,-3.8363693E-03
+109.2400E-06,+14.8508164E-03,-3.9462939E-03
+109.6600E-06,+16.3897611E-03,-3.5065954E-03
+110.0800E-06,+16.8514445E-03,-3.1548366E-03
+110.5000E-06,+17.6868717E-03,-3.1548366E-03
+110.9200E-06,+17.2471732E-03,-3.7264447E-03
+111.3400E-06,+19.0059671E-03,-3.5505653E-03
+111.7600E-06,+19.6215450E-03,-3.5065954E-03
+112.1800E-06,+20.1491832E-03,-3.1328517E-03
+112.6000E-06,+20.9186556E-03,-2.9789573E-03
+113.0200E-06,+21.3363691E-03,-3.4186557E-03
+113.4400E-06,+21.6881279E-03,-2.2754397E-03
+113.8600E-06,+22.8753138E-03,-2.8030779E-03
+114.2800E-06,+22.9632535E-03,-2.5612437E-03
+114.7000E-06,+24.2823490E-03,-1.6378769E-03
+115.1200E-06,+24.8319721E-03,-1.7478015E-03
+115.5400E-06,+26.3489319E-03,-2.6931532E-03
+115.9600E-06,+26.9425248E-03,-2.0995603E-03
+116.3800E-06,+27.0964193E-03,-1.7697864E-03
+116.8000E-06,+27.5800876E-03,-1.7478015E-03
+117.2200E-06,+28.0417711E-03,-2.2094849E-03
+117.6400E-06,+28.8552133E-03,-2.2534547E-03
+118.0600E-06,+29.3388816E-03,-1.6818467E-03
+118.4800E-06,+29.3608665E-03,-1.5719221E-03
+118.9000E-06,+30.3501881E-03,-1.7478015E-03
+119.3200E-06,+31.6033288E-03,-2.0775754E-03
+119.7400E-06,+32.7245600E-03,-1.1322236E-03
+120.1600E-06,+32.7245600E-03,-1.3960427E-03
+120.5800E-06,+33.6039569E-03,-1.3740578E-03
+121.0000E-06,+33.8677760E-03,-1.4619975E-03
+121.4200E-06,+34.7251881E-03,-1.6598618E-03
+121.8400E-06,+35.1429016E-03,-736.4950E-06
+122.2600E-06,+35.7364946E-03,-978.3291E-06
+122.6800E-06,+36.8137559E-03,-1.1761935E-03
+123.1000E-06,+37.4513187E-03,-1.9236809E-03
+123.5200E-06,+37.6271981E-03,-1.3960427E-03
+123.9400E-06,+38.3966704E-03,-758.4799E-06
+124.3600E-06,+39.4079770E-03,-692.5251E-06
+124.7800E-06,+39.7597358E-03,-406.7211E-06
+125.2000E-06,+40.4412684E-03,+10.9925E-06
+125.6200E-06,+41.3426503E-03,-692.5251E-06
+126.0400E-06,+41.7603639E-03,-824.4347E-06
+126.4600E-06,+41.6504393E-03,-978.3291E-06
+126.8800E-06,+43.5631277E-03,-692.5251E-06
+127.3000E-06,+43.5411427E-03,-1.0222990E-03
+127.7200E-06,+43.8709166E-03,-1.0442839E-03
+128.1400E-06,+45.0361176E-03,+252.8266E-06
+128.5600E-06,+46.0034543E-03,-560.6156E-06
+128.9800E-06,+45.9155146E-03,-428.7060E-06
+129.4000E-06,+46.8168965E-03,-736.4950E-06
+129.8200E-06,+47.8721729E-03,-274.8116E-06
+130.2400E-06,+47.9161427E-03,-186.8719E-06
+130.6600E-06,+48.9714191E-03,+912.3744E-06
+131.0800E-06,+49.7628764E-03,+714.5100E-06
+131.5000E-06,+50.5103638E-03,-406.7211E-06
+131.9200E-06,+50.0486804E-03,+450.6909E-06
+132.3400E-06,+52.3790824E-03,+10.9925E-06
+132.7600E-06,+52.1372482E-03,-274.8116E-06
+133.1800E-06,+52.5109919E-03,+472.6759E-06
+133.6000E-06,+53.3024492E-03,+868.4045E-06
+134.0200E-06,+53.9400120E-03,+824.4347E-06
+134.4400E-06,+54.9293336E-03,+1.2421482E-03
+134.8600E-06,+54.8853637E-03,+1.0662688E-03
+135.2800E-06,+55.9406401E-03,+648.5553E-06
+135.7000E-06,+56.5122481E-03,+1.6378769E-03
+136.1200E-06,+56.9959165E-03,+846.4196E-06
+136.5400E-06,+57.9192833E-03,+934.3593E-06
+136.9600E-06,+58.7547104E-03,+1.4180276E-03
+137.3800E-06,+59.4362431E-03,+1.0882538E-03
+137.8000E-06,+60.1177757E-03,+1.4180276E-03
+138.2200E-06,+61.3049617E-03,+1.3081030E-03
+138.6400E-06,+61.8106149E-03,+1.1981784E-03
+139.0600E-06,+62.3382531E-03,+1.4180276E-03
+139.4800E-06,+63.3275747E-03,+1.7697864E-03
+139.9000E-06,+63.3495596E-03,+1.1542085E-03
+140.3200E-06,+64.0750621E-03,+1.8357412E-03
+140.7400E-06,+65.3501877E-03,+2.7371231E-03
+141.1600E-06,+65.4820973E-03,+1.9676507E-03
+141.5800E-06,+66.4934038E-03,+1.4400125E-03
+142.0000E-06,+66.6912681E-03,+2.6052135E-03
+142.4200E-06,+67.5926500E-03,+2.1655151E-03
+142.8400E-06,+68.2302128E-03,+2.4733040E-03
+143.2600E-06,+69.0216701E-03,+2.5392588E-03
+143.6800E-06,+69.1755646E-03,+2.9130025E-03
+144.1000E-06,+69.9890068E-03,+2.8250628E-03
+144.5200E-06,+71.2861173E-03,+3.1768216E-03
+144.9400E-06,+70.8244339E-03,+3.1108668E-03
+145.3600E-06,+71.7697857E-03,+3.1548366E-03
+145.7800E-06,+72.4733032E-03,+3.4626256E-03
+146.2000E-06,+72.9349867E-03,+3.2867462E-03
+146.6200E-06,+74.3859917E-03,+3.3966708E-03
+147.0400E-06,+74.2540821E-03,+7.2660175E-03
+147.4600E-06,+74.7817203E-03,+57.1058411E-03
+147.8800E-06,+75.9908911E-03,+95.6234286E-03
+148.3000E-06,+76.3426499E-03,+84.8728006E-03
+148.7200E-06,+77.3979263E-03,+74.9575997E-03
+149.1400E-06,+77.4418962E-03,+74.8696600E-03
+149.5600E-06,+78.1014439E-03,+81.1133785E-03
+149.9800E-06,+78.8049615E-03,+83.4657654E-03
+150.4000E-06,+79.2666449E-03,+82.9820971E-03
+150.8200E-06,+80.4758157E-03,+82.3225494E-03
+151.2400E-06,+80.5637554E-03,+82.6743082E-03
+151.6600E-06,+81.8168961E-03,+83.9274488E-03
+152.0800E-06,+82.6962931E-03,+84.2352378E-03
+152.5000E-06,+82.9601122E-03,+84.8728006E-03
+152.9200E-06,+83.7735544E-03,+86.0380016E-03
+153.3400E-06,+84.0813433E-03,+86.1918961E-03
+153.7600E-06,+85.6202880E-03,+86.6096096E-03
+154.1800E-06,+85.7082277E-03,+87.3570971E-03
+154.6000E-06,+86.3457905E-03,+88.8081021E-03
+155.0200E-06,+86.3018207E-03,+89.5775744E-03
+155.4400E-06,+87.9506900E-03,+89.7094840E-03
+155.8600E-06,+88.3024488E-03,+91.0945342E-03
+156.2800E-06,+88.6981774E-03,+89.9513181E-03
+156.7000E-06,+89.8194086E-03,+91.0945342E-03
+157.1200E-06,+90.5668960E-03,+92.1498106E-03
+157.5400E-06,+91.3363684E-03,+93.3369965E-03
+157.9600E-06,+91.5342327E-03,+94.1944085E-03
+158.3800E-06,+92.8533282E-03,+94.2603633E-03
+158.8000E-06,+93.8426497E-03,+94.5461673E-03
+159.2200E-06,+94.5241824E-03,+95.4255643E-03
+159.6400E-06,+93.9745593E-03,+96.1730517E-03
+160.0600E-06,+94.9858658E-03,+95.8212929E-03
+160.4800E-06,+95.9532025E-03,+97.8658909E-03
+160.9000E-06,+96.1290819E-03,+97.8219211E-03
+161.3200E-06,+97.0524487E-03,+98.7452879E-03
+161.7400E-06,+98.1516949E-03,+99.3828507E-03
+162.1600E-06,+97.9978005E-03,+99.9764437E-03
+162.5800E-06,+99.2069713E-03,+100.4161421E-03
+163.0000E-06,+99.8445341E-03,+100.7019462E-03
+163.4200E-06,+99.5587301E-03,+101.9550868E-03
+163.8400E-06,+100.9437803E-03,+102.7025743E-03
+164.2600E-06,+101.2295843E-03,+102.9224235E-03
+164.6800E-06,+101.7572225E-03,+103.8897602E-03
+165.1000E-06,+102.7245592E-03,+103.6039562E-03
+165.5200E-06,+103.5380014E-03,+105.2967954E-03
+165.9400E-06,+103.7138808E-03,+104.9450366E-03
+166.3600E-06,+104.1315944E-03,+105.8903883E-03
+166.7800E-06,+104.9230516E-03,+107.1215441E-03
+167.2000E-06,+105.5386295E-03,+107.2974235E-03
+167.6200E-06,+106.2421471E-03,+107.8030767E-03
+168.0400E-06,+107.5172727E-03,+108.1108657E-03
+168.4600E-06,+108.0009411E-03,+108.9023230E-03
+168.8800E-06,+108.0009411E-03,+110.1114938E-03
+169.3000E-06,+108.9243079E-03,+110.0675239E-03
+169.7200E-06,+108.7264436E-03,+110.8150114E-03
+170.1400E-06,+110.4632526E-03,+111.7163933E-03
+170.5600E-06,+111.0788305E-03,+112.3539561E-03
+170.9800E-06,+111.7823480E-03,+112.5738053E-03
+171.4000E-06,+111.5624988E-03,+113.6290817E-03
+171.8200E-06,+112.5738053E-03,+114.2886294E-03
+172.2400E-06,+113.1893832E-03,+114.5964184E-03
+172.6600E-06,+113.9808405E-03,+115.9374988E-03
+173.0800E-06,+115.0581018E-03,+115.8495591E-03
+173.5000E-06,+115.2339812E-03,+116.5750616E-03
+173.9200E-06,+115.8715440E-03,+117.1466696E-03
+174.3400E-06,+117.1466696E-03,+118.5097349E-03
+174.7600E-06,+116.5750616E-03,+118.6196595E-03
+175.1800E-06,+117.4984284E-03,+118.9054636E-03
+175.6000E-06,+118.3558404E-03,+119.7848605E-03
+176.0200E-06,+118.6636294E-03,+121.0160163E-03
+176.4400E-06,+120.2465439E-03,+120.3564686E-03
+176.8600E-06,+119.9607399E-03,+121.7195339E-03
+177.2800E-06,+120.6642575E-03,+122.4230515E-03
+177.7000E-06,+121.9393831E-03,+122.7748102E-03
+178.1200E-06,+122.0493077E-03,+123.6322223E-03
+178.5400E-06,+122.6429007E-03,+124.9073479E-03
+178.9600E-06,+123.1925238E-03,+125.3690313E-03
+179.3800E-06,+124.8853630E-03,+125.2371218E-03
+179.8000E-06,+124.5336042E-03,+124.8853630E-03
+180.2200E-06,+125.0612424E-03,+127.3037047E-03
+180.6400E-06,+125.9406394E-03,+127.3476745E-03
+181.0600E-06,+126.6441569E-03,+128.2490564E-03
+181.4800E-06,+127.2377499E-03,+128.5788303E-03
+181.9000E-06,+128.0072222E-03,+128.1611167E-03
+182.3200E-06,+129.0405137E-03,+130.1617448E-03
+182.7400E-06,+129.0185288E-03,+130.8212926E-03
+183.1600E-06,+129.6560916E-03,+131.4148855E-03
+183.5800E-06,+129.7660162E-03,+131.7226745E-03
+184.0000E-06,+131.2170212E-03,+133.1736795E-03
+184.4200E-06,+132.4701619E-03,+133.3715438E-03
+184.8400E-06,+132.2503127E-03,+134.3168955E-03
+185.2600E-06,+132.6900111E-03,+134.0970463E-03
+185.6800E-06,+133.4155136E-03,+135.7459156E-03
+186.1000E-06,+134.1849860E-03,+136.6472975E-03
+186.5200E-06,+135.1962925E-03,+136.7132523E-03
+186.9400E-06,+135.8338553E-03,+137.9004382E-03
+187.3600E-06,+136.1196593E-03,+138.2302121E-03
+187.7800E-06,+136.8451619E-03,+138.5380010E-03
+188.2000E-06,+137.5486794E-03,+139.6592322E-03
+188.6200E-06,+137.8784533E-03,+139.6592322E-03
+189.0400E-06,+138.3621216E-03,+140.3847347E-03
+189.4600E-06,+139.9230513E-03,+140.8464181E-03
+189.8800E-06,+140.2967950E-03,+142.1215437E-03
+190.3000E-06,+140.7145085E-03,+142.4293326E-03
+190.7200E-06,+141.0662673E-03,+143.0009407E-03
+191.1400E-06,+141.7697849E-03,+143.5285789E-03
+191.5600E-06,+142.7371216E-03,+144.1441567E-03
+191.9800E-06,+142.8910161E-03,+144.2980512E-03
+192.4000E-06,+144.1881266E-03,+145.3753125E-03
+192.8200E-06,+144.9575989E-03,+147.2220462E-03
+193.2400E-06,+145.5511919E-03,+146.3426492E-03
+193.6600E-06,+146.4086040E-03,+147.0461668E-03
+194.0800E-06,+146.3426492E-03,+147.5518200E-03
+194.5000E-06,+147.5957899E-03,+148.8929004E-03
+194.9200E-06,+147.8376240E-03,+148.5411416E-03
+195.3400E-06,+148.4532019E-03,+150.8495587E-03
+195.7600E-06,+149.4205386E-03,+150.3439054E-03
+196.1800E-06,+149.7503125E-03,+150.5637547E-03
+196.6000E-06,+150.0361165E-03,+151.5970461E-03
+197.0200E-06,+151.0254381E-03,+151.4871215E-03
+197.4400E-06,+151.9048351E-03,+153.3778250E-03
+197.8600E-06,+152.6523225E-03,+154.4111164E-03
+198.2800E-06,+153.3778250E-03,+154.6749355E-03
+198.7000E-06,+153.5976742E-03,+154.7848602E-03
+199.1200E-06,+155.3124983E-03,+155.8401365E-03
+199.5400E-06,+154.6749355E-03,+156.5436541E-03
+199.9600E-06,+155.6862421E-03,+156.3238049E-03
+200.3800E-06,+156.5436541E-03,+158.3024481E-03
+200.8000E-06,+156.6096089E-03,+157.6648852E-03
+201.2200E-06,+157.5989305E-03,+159.0499355E-03
+201.6400E-06,+158.5442822E-03,+159.5555887E-03
+202.0600E-06,+158.3024481E-03,+160.1931516E-03
+202.4800E-06,+159.5336038E-03,+160.8307144E-03
+202.9000E-06,+159.6655134E-03,+161.1165184E-03
+203.3200E-06,+160.4569706E-03,+161.9079757E-03
+203.7400E-06,+161.4682772E-03,+163.2270711E-03
+204.1600E-06,+162.4575988E-03,+163.4249354E-03
+204.5800E-06,+162.5235535E-03,+163.5348601E-03
+205.0000E-06,+162.8093576E-03,+163.8646339E-03
+205.4200E-06,+163.8646339E-03,+165.3376239E-03
+205.8400E-06,+164.2383776E-03,+166.0411414E-03
+206.2600E-06,+165.8212922E-03,+166.6567193E-03
+206.6800E-06,+166.3489304E-03,+167.7559655E-03
+207.1000E-06,+166.2170208E-03,+168.1297093E-03
+207.5200E-06,+166.6127495E-03,+168.5034530E-03
+207.9400E-06,+167.4481766E-03,+168.8991816E-03
+208.3600E-06,+168.5034530E-03,+169.5587293E-03
+208.7800E-06,+168.5474228E-03,+170.5040811E-03
+209.2000E-06,+169.3168952E-03,+170.9437796E-03
+209.6200E-06,+170.2622469E-03,+171.6692821E-03
+210.0400E-06,+170.7239303E-03,+171.9111162E-03
+210.4600E-06,+171.3175233E-03,+172.7245585E-03
+210.8800E-06,+171.6253122E-03,+173.4060911E-03
+211.3000E-06,+171.9770710E-03,+174.1315936E-03
+211.7200E-06,+172.3068449E-03,+174.9890057E-03
+212.1400E-06,+173.7798348E-03,+175.0329755E-03
+212.5600E-06,+174.5493072E-03,+175.4506891E-03
+212.9800E-06,+174.1975484E-03,+176.8357393E-03
+213.4000E-06,+174.7911413E-03,+176.6378750E-03
+213.8200E-06,+175.5606137E-03,+177.9569705E-03
+214.2400E-06,+177.0336036E-03,+178.0009403E-03
+214.6600E-06,+176.7258147E-03,+178.4186539E-03
+215.0800E-06,+177.8250609E-03,+179.9136287E-03
+215.5000E-06,+179.1001865E-03,+180.4632518E-03
+215.9200E-06,+178.4846086E-03,+180.1554629E-03
+216.3400E-06,+179.4079755E-03,+181.8263171E-03
+216.7600E-06,+180.7270709E-03,+182.2220458E-03
+217.1800E-06,+180.8369956E-03,+181.9802116E-03
+217.6000E-06,+181.5185282E-03,+183.6290809E-03
+218.0200E-06,+182.0901362E-03,+183.2773222E-03
+218.4400E-06,+182.7276990E-03,+184.2666438E-03
+218.8600E-06,+183.6070960E-03,+185.3658900E-03
+219.2800E-06,+184.3765684E-03,+185.3878749E-03
+219.7000E-06,+185.4977995E-03,+186.2013171E-03
+220.1200E-06,+185.9374980E-03,+187.3005633E-03
+220.5400E-06,+186.2013171E-03,+187.9601111E-03
+220.9600E-06,+186.2233020E-03,+187.6303372E-03
+221.3800E-06,+187.7842317E-03,+188.2459151E-03
