+246.30000E-03,+110.74806E-03,-594.84802E-03
+246.32500E-03,+110.74806E-03,-595.07415E-03
+246.35000E-03,+111.56464E-03,-595.07415E-03
+246.37500E-03,+112.05459E-03,-595.07415E-03
+246.40000E-03,+113.27946E-03,-595.07415E-03
+246.42500E-03,+110.82972E-03,-595.07415E-03
+246.45000E-03,+111.64630E-03,-595.07415E-03
+246.47500E-03,+111.31967E-03,-595.07415E-03
+246.50000E-03,+112.05459E-03,-595.07415E-03
+246.52500E-03,+111.72796E-03,-595.07415E-03
+246.55000E-03,+112.05459E-03,-595.07415E-03
+246.57500E-03,+111.89127E-03,-595.07415E-03
+246.60000E-03,+112.05459E-03,-595.07415E-03
+246.62500E-03,+112.05459E-03,-595.07415E-03
+246.65000E-03,+112.70786E-03,-595.07415E-03
+246.67500E-03,+112.05459E-03,-594.71234E-03
+246.70000E-03,+112.05459E-03,-595.07415E-03
+246.72500E-03,+110.74806E-03,-595.07415E-03
+246.75000E-03,+110.99303E-03,-595.07415E-03
+246.77500E-03,+112.05459E-03,-595.07415E-03
+246.80000E-03,+112.05459E-03,-595.07415E-03
+246.82500E-03,+112.87117E-03,-595.07415E-03
+246.85000E-03,+113.11615E-03,-595.07415E-03
+246.87500E-03,+1.63416513E+00,-612.44098E-03
+246.90000E-03,+1.63416513E+00,-612.07917E-03
+246.92500E-03,+1.63416513E+00,-612.32792E-03
+246.95000E-03,+1.63416513E+00,-612.07917E-03
+246.97500E-03,+1.63416513E+00,-612.32792E-03
+247.00000E-03,+1.63416513E+00,-612.07917E-03
+247.02500E-03,+1.63416513E+00,-612.44098E-03
+247.05000E-03,+1.63416513E+00,-612.07917E-03
+247.07500E-03,+1.63416513E+00,-612.19224E-03
+247.10000E-03,+1.63416513E+00,-612.07917E-03
+247.12500E-03,+1.63416513E+00,-612.07917E-03
+247.15000E-03,+1.63416513E+00,-612.07917E-03
+247.17500E-03,+1.63416513E+00,-612.07917E-03
+247.20000E-03,+1.63416513E+00,-612.12440E-03
+247.22500E-03,+1.63416513E+00,-612.44098E-03
+247.25000E-03,+1.63416513E+00,-612.07917E-03
+247.27500E-03,+1.63416513E+00,-612.28269E-03
+247.30000E-03,+1.63416513E+00,-612.44098E-03
+247.32500E-03,+1.63416513E+00,-612.12440E-03
+247.35000E-03,+1.63416513E+00,-612.07917E-03
+247.37500E-03,+1.63416513E+00,-612.37314E-03
+247.40000E-03,+1.63416513E+00,-612.44098E-03
+247.42500E-03,+1.63416513E+00,-612.26008E-03
+247.45000E-03,+1.63416513E+00,-612.44098E-03
+247.47500E-03,+1.63416513E+00,-612.39576E-03
+247.50000E-03,+1.63416513E+00,-612.07917E-03
+247.52500E-03,+1.63416513E+00,-612.07917E-03
+247.55000E-03,+1.63416513E+00,-612.44098E-03
+247.57500E-03,+1.63416513E+00,-612.07917E-03
+247.60000E-03,+1.63416513E+00,-612.07917E-03
+247.62500E-03,+1.63416513E+00,-612.07917E-03
+247.65000E-03,+1.63416513E+00,-612.10179E-03
+247.67500E-03,+1.63416513E+00,-612.12440E-03
+247.70000E-03,+1.63416513E+00,-612.07917E-03
+247.72500E-03,+1.63416513E+00,-612.07917E-03
+247.75000E-03,+1.63416513E+00,-612.30530E-03
+247.77500E-03,+1.63416513E+00,-612.07917E-03
+247.80000E-03,+1.63416513E+00,-612.07917E-03
+247.82500E-03,+1.63416513E+00,-612.41837E-03
+247.85000E-03,+1.63416513E+00,-612.16963E-03
+247.87500E-03,+111.23801E-03,-613.16460E-03
+247.90000E-03,+109.44153E-03,-613.16460E-03
+247.92500E-03,+109.03323E-03,-613.07415E-03
+247.95000E-03,+109.44153E-03,-613.16460E-03
+247.97500E-03,+109.35987E-03,-613.16460E-03
+248.00000E-03,+109.44153E-03,-613.16460E-03
+248.02500E-03,+109.84982E-03,-613.16460E-03
+248.05000E-03,+110.09479E-03,-613.16460E-03
+248.07500E-03,+110.74806E-03,-613.05153E-03
+248.10000E-03,+110.50308E-03,-613.16460E-03
+248.12500E-03,+110.74806E-03,-613.16460E-03
+248.15000E-03,+110.74806E-03,-613.16460E-03
+248.17500E-03,+110.74806E-03,-613.16460E-03
+248.20000E-03,+110.74806E-03,-613.00631E-03
+248.22500E-03,+111.56464E-03,-613.16460E-03
+248.25000E-03,+110.74806E-03,-613.16460E-03
+248.27500E-03,+110.74806E-03,-613.16460E-03
+248.30000E-03,+110.74806E-03,-613.16460E-03
+248.32500E-03,+110.74806E-03,-613.16460E-03
+248.35000E-03,+110.74806E-03,-613.16460E-03
+248.37500E-03,+111.23801E-03,-613.16460E-03
+248.40000E-03,+110.99303E-03,-613.16460E-03
+248.42500E-03,+111.89127E-03,-613.16460E-03
+248.45000E-03,+111.89127E-03,-613.16460E-03
+248.47500E-03,+110.74806E-03,-613.16460E-03
+248.50000E-03,+112.05459E-03,-613.16460E-03
+248.52500E-03,+110.74806E-03,-613.16460E-03
+248.55000E-03,+112.05459E-03,-613.07415E-03
+248.57500E-03,+113.19781E-03,-613.16460E-03
+248.60000E-03,+111.97293E-03,-613.16460E-03
+248.62500E-03,+110.99303E-03,-613.09676E-03
+248.65000E-03,+112.05459E-03,-613.16460E-03
+248.67500E-03,+112.05459E-03,-613.16460E-03
+248.70000E-03,+113.36112E-03,-613.16460E-03
+248.72500E-03,+113.36112E-03,-613.16460E-03
+248.75000E-03,+114.58600E-03,-613.16460E-03
+248.77500E-03,+114.42268E-03,-613.16460E-03
+248.80000E-03,+114.66766E-03,-613.16460E-03
+248.82500E-03,+113.36112E-03,-613.00631E-03
+248.85000E-03,+114.66766E-03,-613.16460E-03
+248.87500E-03,+1.63416513E+00,-629.80782E-03
+248.90000E-03,+1.63416513E+00,-629.80782E-03
+248.92500E-03,+1.63416513E+00,-629.80782E-03
+248.95000E-03,+1.63416513E+00,-629.80782E-03
+248.97500E-03,+1.63416513E+00,-629.80782E-03
+249.00000E-03,+1.63416513E+00,-629.80782E-03
+249.02500E-03,+1.63416513E+00,-629.80782E-03
+249.05000E-03,+1.63416513E+00,-629.80782E-03
+249.07500E-03,+1.63416513E+00,-629.80782E-03
+249.10000E-03,+1.63416513E+00,-629.80782E-03
+249.12500E-03,+1.63416513E+00,-630.03395E-03
+249.15000E-03,+1.63416513E+00,-629.80782E-03
+249.17500E-03,+1.63416513E+00,-629.80782E-03
+249.20000E-03,+1.63416513E+00,-629.80782E-03
+249.22500E-03,+1.63416513E+00,-629.80782E-03
+249.25000E-03,+1.63416513E+00,-630.16963E-03
+249.27500E-03,+1.63416513E+00,-630.16963E-03
+249.30000E-03,+1.63416513E+00,-629.80782E-03
+249.32500E-03,+1.63416513E+00,-629.80782E-03
+249.35000E-03,+1.63416513E+00,-629.80782E-03
+249.37500E-03,+1.63416513E+00,-629.80782E-03
+249.40000E-03,+1.63416513E+00,-630.16963E-03
+249.42500E-03,+1.63416513E+00,-629.80782E-03
+249.45000E-03,+1.63416513E+00,-629.80782E-03
+249.47500E-03,+1.63416513E+00,-629.80782E-03
+249.50000E-03,+1.63416513E+00,-630.16963E-03
+249.52500E-03,+1.63416513E+00,-629.80782E-03
+249.55000E-03,+1.63416513E+00,-629.80782E-03
+249.57500E-03,+1.63416513E+00,-630.07917E-03
+249.60000E-03,+1.63416513E+00,-629.80782E-03
+249.62500E-03,+1.63416513E+00,-629.80782E-03
+249.65000E-03,+1.63416513E+00,-629.89827E-03
+249.67500E-03,+1.63416513E+00,-629.80782E-03
+249.70000E-03,+1.63416513E+00,-629.85304E-03
+249.72500E-03,+1.63416513E+00,-629.89827E-03
+249.75000E-03,+1.63416513E+00,-629.80782E-03
+249.77500E-03,+1.63416513E+00,-629.98872E-03
+249.80000E-03,+1.63416513E+00,-629.80782E-03
+249.82500E-03,+1.63416513E+00,-630.14701E-03
+249.85000E-03,+1.63416513E+00,-629.80782E-03
+249.87500E-03,+158.27318E-03,-630.62189E-03
+249.90000E-03,+108.13499E-03,-630.89324E-03
+249.92500E-03,+108.13499E-03,-630.71234E-03
+249.95000E-03,+106.82846E-03,-630.66711E-03
+249.97500E-03,+108.13499E-03,-630.89324E-03
+250.00000E-03,+108.13499E-03,-630.89324E-03
+250.02500E-03,+107.89002E-03,-630.89324E-03
+250.05000E-03,+108.13499E-03,-630.89324E-03
+250.07500E-03,+108.13499E-03,-630.89324E-03
+250.10000E-03,+108.13499E-03,-630.89324E-03
+250.12500E-03,+108.13499E-03,-630.89324E-03
+250.15000E-03,+108.13499E-03,-630.89324E-03
+250.17500E-03,+108.13499E-03,-630.89324E-03
+250.20000E-03,+108.13499E-03,-630.89324E-03
+250.22500E-03,+109.44153E-03,-630.89324E-03
+250.25000E-03,+108.86992E-03,-630.89324E-03
+250.27500E-03,+108.13499E-03,-630.89324E-03
+250.30000E-03,+108.21665E-03,-630.89324E-03
+250.32500E-03,+109.44153E-03,-630.87063E-03
+250.35000E-03,+109.44153E-03,-630.89324E-03
+250.37500E-03,+108.62494E-03,-630.89324E-03
+250.40000E-03,+109.44153E-03,-630.89324E-03
+250.42500E-03,+109.44153E-03,-630.89324E-03
+250.45000E-03,+109.44153E-03,-630.89324E-03
+250.47500E-03,+109.44153E-03,-630.55405E-03
+250.50000E-03,+109.44153E-03,-630.89324E-03
+250.52500E-03,+109.44153E-03,-630.89324E-03
+250.55000E-03,+108.70660E-03,-630.89324E-03
+250.57500E-03,+109.44153E-03,-630.89324E-03
+250.60000E-03,+109.44153E-03,-630.84802E-03
+250.62500E-03,+109.44153E-03,-630.89324E-03
+250.65000E-03,+109.44153E-03,-630.89324E-03
+250.67500E-03,+109.84982E-03,-630.89324E-03
+250.70000E-03,+110.09479E-03,-630.71234E-03
+250.72500E-03,+110.74806E-03,-630.53143E-03
+250.75000E-03,+110.74806E-03,-630.53143E-03
+250.77500E-03,+110.74806E-03,-630.55405E-03
+250.80000E-03,+109.44153E-03,-630.89324E-03
+250.82500E-03,+109.44153E-03,-630.64450E-03
+250.85000E-03,+110.09479E-03,-630.89324E-03
+250.87500E-03,+1.63416513E+00,-648.48621E-03
+250.90000E-03,+1.63416513E+00,-648.26008E-03
+250.92500E-03,+1.63416513E+00,-648.26008E-03
+250.95000E-03,+1.63416513E+00,-648.26008E-03
+250.97500E-03,+1.63416513E+00,-648.26008E-03
+251.00000E-03,+1.63416513E+00,-648.41837E-03
+251.02500E-03,+1.63416513E+00,-648.62189E-03
+251.05000E-03,+1.63416513E+00,-648.26008E-03
+251.07500E-03,+1.63416513E+00,-648.26008E-03
+251.10000E-03,+1.63416513E+00,-648.28269E-03
+251.12500E-03,+1.63416513E+00,-648.26008E-03
+251.15000E-03,+1.63416513E+00,-648.26008E-03
+251.17500E-03,+1.63416513E+00,-648.62189E-03
+251.20000E-03,+1.63416513E+00,-648.39576E-03
+251.22500E-03,+1.63416513E+00,-648.26008E-03
+251.25000E-03,+1.63416513E+00,-648.26008E-03
+251.27500E-03,+1.63416513E+00,-648.26008E-03
+251.30000E-03,+1.63416513E+00,-648.26008E-03
+251.32500E-03,+1.63416513E+00,-648.44098E-03
+251.35000E-03,+1.63416513E+00,-648.39576E-03
+251.37500E-03,+1.63416513E+00,-648.26008E-03
+251.40000E-03,+1.63416513E+00,-648.26008E-03
+251.42500E-03,+1.63416513E+00,-648.26008E-03
+251.45000E-03,+1.63416513E+00,-648.26008E-03
+251.47500E-03,+1.63416513E+00,-648.26008E-03
+251.50000E-03,+1.63416513E+00,-648.26008E-03
+251.52500E-03,+1.63416513E+00,-648.26008E-03
+251.55000E-03,+1.63416513E+00,-648.26008E-03
+251.57500E-03,+1.63416513E+00,-648.26008E-03
+251.60000E-03,+1.63416513E+00,-648.26008E-03
+251.62500E-03,+1.63416513E+00,-648.26008E-03
+251.65000E-03,+1.63416513E+00,-648.26008E-03
+251.67500E-03,+1.63416513E+00,-648.26008E-03
+251.70000E-03,+1.63416513E+00,-648.26008E-03
+251.72500E-03,+1.63416513E+00,-648.28269E-03
+251.75000E-03,+1.63416513E+00,-648.26008E-03
+251.77500E-03,+1.63416513E+00,-648.26008E-03
+251.80000E-03,+1.63416513E+00,-648.46359E-03
+251.82500E-03,+1.63416513E+00,-648.26008E-03
+251.85000E-03,+1.63416513E+00,-648.26008E-03
+251.87500E-03,+110.66640E-03,-649.00631E-03
+251.90000E-03,+108.29831E-03,-649.34550E-03
+251.92500E-03,+108.13499E-03,-649.23244E-03
+251.95000E-03,+109.44153E-03,-648.98370E-03
+251.97500E-03,+109.44153E-03,-649.34550E-03
+252.00000E-03,+110.74806E-03,-649.34550E-03
+252.02500E-03,+110.74806E-03,-649.34550E-03
+252.05000E-03,+109.52318E-03,-648.98370E-03
+252.07500E-03,+109.76816E-03,-648.98370E-03
+252.10000E-03,+110.74806E-03,-648.98370E-03
+252.12500E-03,+109.44153E-03,-648.98370E-03
+252.15000E-03,+110.74806E-03,-648.98370E-03
+252.17500E-03,+110.74806E-03,-649.32289E-03
+252.20000E-03,+110.74806E-03,-648.98370E-03
+252.22500E-03,+110.74806E-03,-649.34550E-03
+252.25000E-03,+111.48298E-03,-649.34550E-03
+252.27500E-03,+112.62620E-03,-649.16460E-03
+252.30000E-03,+112.05459E-03,-649.34550E-03
+252.32500E-03,+112.05459E-03,-649.02892E-03
+252.35000E-03,+112.05459E-03,-649.34550E-03
+252.37500E-03,+110.74806E-03,-649.34550E-03
+252.40000E-03,+112.05459E-03,-649.34550E-03
+252.42500E-03,+112.05459E-03,-649.34550E-03
+252.45000E-03,+112.05459E-03,-649.23244E-03
+252.47500E-03,+112.21791E-03,-648.98370E-03
+252.50000E-03,+112.05459E-03,-649.34550E-03
+252.52500E-03,+112.21791E-03,-648.98370E-03
+252.55000E-03,+112.05459E-03,-649.34550E-03
+252.57500E-03,+112.05459E-03,-648.98370E-03
+252.60000E-03,+112.05459E-03,-649.23244E-03
+252.62500E-03,+113.03449E-03,-649.27767E-03
+252.65000E-03,+112.05459E-03,-649.34550E-03
+252.67500E-03,+112.13625E-03,-649.32289E-03
+252.70000E-03,+113.36112E-03,-648.98370E-03
+252.72500E-03,+112.70786E-03,-648.98370E-03
+252.75000E-03,+112.05459E-03,-648.98370E-03
+252.77500E-03,+112.05459E-03,-649.07415E-03
+252.80000E-03,+113.19781E-03,-649.32289E-03
+252.82500E-03,+113.36112E-03,-648.98370E-03
+252.85000E-03,+113.36112E-03,-649.07415E-03
+252.87500E-03,+1.63416513E+00,-665.26510E-03
+252.90000E-03,+1.63416513E+00,-665.26510E-03
+252.92500E-03,+1.63416513E+00,-665.26510E-03
+252.95000E-03,+1.63416513E+00,-665.26510E-03
+252.97500E-03,+1.63416513E+00,-665.26510E-03
+253.00000E-03,+1.63416513E+00,-665.26510E-03
+253.02500E-03,+1.63416513E+00,-665.26510E-03
+253.05000E-03,+1.63416513E+00,-665.26510E-03
+253.07500E-03,+1.63416513E+00,-665.26510E-03
+253.10000E-03,+1.63416513E+00,-665.26510E-03
+253.12500E-03,+1.63416513E+00,-665.26510E-03
+253.15000E-03,+1.63416513E+00,-665.26510E-03
+253.17500E-03,+1.63416513E+00,-665.26510E-03
+253.20000E-03,+1.63416513E+00,-665.26510E-03
+253.22500E-03,+1.63416513E+00,-665.40078E-03
+253.25000E-03,+1.63416513E+00,-665.26510E-03
+253.27500E-03,+1.63416513E+00,-665.26510E-03
+253.30000E-03,+1.63416513E+00,-665.26510E-03
+253.32500E-03,+1.63416513E+00,-665.37817E-03
+253.35000E-03,+1.63416513E+00,-665.26510E-03
+253.37500E-03,+1.63416513E+00,-665.26510E-03
+253.40000E-03,+1.63416513E+00,-665.26510E-03
+253.42500E-03,+1.63416513E+00,-665.26510E-03
+253.45000E-03,+1.63416513E+00,-665.26510E-03
+253.47500E-03,+1.63416513E+00,-665.26510E-03
+253.50000E-03,+1.63416513E+00,-665.26510E-03
+253.52500E-03,+1.63416513E+00,-665.46862E-03
+253.55000E-03,+1.63416513E+00,-665.62691E-03
+253.57500E-03,+1.63416513E+00,-665.26510E-03
+253.60000E-03,+1.63416513E+00,-665.62691E-03
+253.62500E-03,+1.63416513E+00,-665.26510E-03
+253.65000E-03,+1.63416513E+00,-665.40078E-03
+253.67500E-03,+1.63416513E+00,-665.62691E-03
+253.70000E-03,+1.63416513E+00,-665.51385E-03
+253.72500E-03,+1.63416513E+00,-665.62691E-03
+253.75000E-03,+1.63416513E+00,-665.26510E-03
+253.77500E-03,+1.63416513E+00,-665.26510E-03
+253.80000E-03,+1.63416513E+00,-665.26510E-03
+253.82500E-03,+1.63416513E+00,-665.46862E-03
+253.85000E-03,+1.63416513E+00,-665.26510E-03
+253.87500E-03,+109.11489E-03,-666.28269E-03
+253.90000E-03,+108.13499E-03,-665.98872E-03
+253.92500E-03,+108.13499E-03,-665.98872E-03
+253.95000E-03,+108.13499E-03,-666.35053E-03
+253.97500E-03,+108.78826E-03,-665.98872E-03
+254.00000E-03,+108.13499E-03,-665.98872E-03
+254.02500E-03,+108.37997E-03,-666.07917E-03
+254.05000E-03,+109.44153E-03,-666.03395E-03
+254.07500E-03,+109.44153E-03,-665.98872E-03
+254.10000E-03,+109.44153E-03,-666.35053E-03
+254.12500E-03,+109.44153E-03,-665.98872E-03
+254.15000E-03,+108.70660E-03,-666.19224E-03
+254.17500E-03,+109.76816E-03,-666.26008E-03
+254.20000E-03,+109.44153E-03,-666.32792E-03
+254.22500E-03,+109.44153E-03,-666.35053E-03
+254.25000E-03,+109.44153E-03,-666.28269E-03
+254.27500E-03,+109.44153E-03,-666.35053E-03
+254.30000E-03,+109.44153E-03,-666.35053E-03
+254.32500E-03,+109.44153E-03,-666.12440E-03
+254.35000E-03,+109.44153E-03,-666.05656E-03
+254.37500E-03,+109.44153E-03,-665.98872E-03
+254.40000E-03,+110.74806E-03,-665.98872E-03
+254.42500E-03,+110.74806E-03,-665.98872E-03
+254.45000E-03,+110.74806E-03,-666.19224E-03
+254.47500E-03,+110.74806E-03,-665.98872E-03
+254.50000E-03,+110.74806E-03,-666.28269E-03
+254.52500E-03,+110.74806E-03,-666.35053E-03
+254.55000E-03,+110.74806E-03,-666.35053E-03
+254.57500E-03,+111.64630E-03,-666.10179E-03
+254.60000E-03,+111.31967E-03,-666.16962E-03
+254.62500E-03,+110.74806E-03,-666.21485E-03
+254.65000E-03,+110.74806E-03,-666.35053E-03
+254.67500E-03,+111.89127E-03,-666.35053E-03
+254.70000E-03,+110.74806E-03,-666.03395E-03
+254.72500E-03,+110.74806E-03,-665.98872E-03
+254.75000E-03,+111.48298E-03,-666.21485E-03
+254.77500E-03,+112.05459E-03,-665.98872E-03
+254.80000E-03,+111.64630E-03,-666.26008E-03
+254.82500E-03,+112.05459E-03,-665.98872E-03
+254.85000E-03,+111.97293E-03,-665.98872E-03
+254.87500E-03,+1.60223674E+00,-682.79023E-03
+254.90000E-03,+1.63416513E+00,-683.35555E-03
+254.92500E-03,+1.63416513E+00,-683.35555E-03
+254.95000E-03,+1.63416513E+00,-683.35555E-03
+254.97500E-03,+1.63416513E+00,-683.35555E-03
+255.00000E-03,+1.63416513E+00,-683.35555E-03
+255.02500E-03,+1.63416513E+00,-682.99375E-03
+255.05000E-03,+1.63416513E+00,-683.35555E-03
+255.07500E-03,+1.63416513E+00,-683.17465E-03
+255.10000E-03,+1.63416513E+00,-683.35555E-03
+255.12500E-03,+1.63416513E+00,-683.35555E-03
+255.15000E-03,+1.63416513E+00,-683.35555E-03
+255.17500E-03,+1.63416513E+00,-683.03897E-03
+255.20000E-03,+1.63416513E+00,-682.99375E-03
+255.22500E-03,+1.63416513E+00,-682.99375E-03
+255.25000E-03,+1.63416513E+00,-683.35555E-03
+255.27500E-03,+1.63416513E+00,-683.35555E-03
+255.30000E-03,+1.63416513E+00,-683.35555E-03
+255.32500E-03,+1.63416513E+00,-683.35555E-03
+255.35000E-03,+1.63416513E+00,-683.28772E-03
+255.37500E-03,+1.63416513E+00,-683.21988E-03
+255.40000E-03,+1.63416513E+00,-683.35555E-03
+255.42500E-03,+1.63416513E+00,-683.35555E-03
+255.45000E-03,+1.63416513E+00,-683.35555E-03
+255.47500E-03,+1.63416513E+00,-683.35555E-03
+255.50000E-03,+1.63416513E+00,-683.35555E-03
+255.52500E-03,+1.63416513E+00,-683.35555E-03
+255.55000E-03,+1.63416513E+00,-683.35555E-03
+255.57500E-03,+1.63416513E+00,-683.35555E-03
+255.60000E-03,+1.63416513E+00,-683.35555E-03
+255.62500E-03,+1.63416513E+00,-683.35555E-03
+255.65000E-03,+1.63416513E+00,-683.06158E-03
+255.67500E-03,+1.63416513E+00,-683.24249E-03
+255.70000E-03,+1.63416513E+00,-683.17465E-03
+255.72500E-03,+1.63416513E+00,-683.35555E-03
+255.75000E-03,+1.63416513E+00,-683.08420E-03
+255.77500E-03,+1.63416513E+00,-683.35555E-03
+255.80000E-03,+1.63416513E+00,-683.35555E-03
+255.82500E-03,+1.63416513E+00,-683.35555E-03
+255.85000E-03,+1.63416513E+00,-683.35555E-03
+255.87500E-03,+110.99303E-03,-684.07917E-03
+255.90000E-03,+109.44153E-03,-684.07917E-03
+255.92500E-03,+110.58474E-03,-684.07917E-03
+255.95000E-03,+109.44153E-03,-684.07917E-03
+255.97500E-03,+110.74806E-03,-684.07917E-03
+256.00000E-03,+110.17645E-03,-683.87565E-03
+256.02500E-03,+110.74806E-03,-684.07917E-03
+256.05000E-03,+110.74806E-03,-684.07917E-03
+256.07500E-03,+110.58474E-03,-684.07917E-03
+256.10000E-03,+110.74806E-03,-684.07917E-03
+256.12500E-03,+110.42142E-03,-684.07917E-03
+256.15000E-03,+110.74806E-03,-684.07917E-03
+256.17500E-03,+110.74806E-03,-684.07917E-03
+256.20000E-03,+112.05459E-03,-684.07917E-03
+256.22500E-03,+112.05459E-03,-684.39576E-03
+256.25000E-03,+112.05459E-03,-684.07917E-03
+256.27500E-03,+112.05459E-03,-684.07917E-03
+256.30000E-03,+112.87117E-03,-684.07917E-03
+256.32500E-03,+112.05459E-03,-684.07917E-03
+256.35000E-03,+112.05459E-03,-684.07917E-03
+256.37500E-03,+112.05459E-03,-684.07917E-03
+256.40000E-03,+112.05459E-03,-684.07917E-03
+256.42500E-03,+112.13625E-03,-684.07917E-03
+256.45000E-03,+112.05459E-03,-684.07917E-03
+256.47500E-03,+112.05459E-03,-684.07917E-03
+256.50000E-03,+112.05459E-03,-684.23746E-03
+256.52500E-03,+112.05459E-03,-684.07917E-03
+256.55000E-03,+113.19781E-03,-684.07917E-03
+256.57500E-03,+112.05459E-03,-684.07917E-03
+256.60000E-03,+113.03449E-03,-684.07917E-03
+256.62500E-03,+113.36112E-03,-684.30530E-03
+256.65000E-03,+113.36112E-03,-684.07917E-03
+256.67500E-03,+113.36112E-03,-684.07917E-03
+256.70000E-03,+112.13625E-03,-684.07917E-03
+256.72500E-03,+112.05459E-03,-684.07917E-03
+256.75000E-03,+112.05459E-03,-684.07917E-03
+256.77500E-03,+113.36112E-03,-684.07917E-03
+256.80000E-03,+113.36112E-03,-684.07917E-03
+256.82500E-03,+114.66766E-03,-684.07917E-03
+256.85000E-03,+114.66766E-03,-684.07917E-03
+256.87500E-03,+1.63416513E+00,-701.08420E-03
+256.90000E-03,+1.63416513E+00,-701.08420E-03
+256.92500E-03,+1.63416513E+00,-701.08420E-03
+256.95000E-03,+1.63416513E+00,-701.08420E-03
+256.97500E-03,+1.63416513E+00,-701.21988E-03
+257.00000E-03,+1.63416513E+00,-701.37817E-03
+257.02500E-03,+1.63416513E+00,-701.08420E-03
+257.05000E-03,+1.63416513E+00,-701.08420E-03
+257.07500E-03,+1.63416513E+00,-701.08420E-03
+257.10000E-03,+1.63416513E+00,-701.08420E-03
+257.12500E-03,+1.63416513E+00,-701.08420E-03
+257.15000E-03,+1.63416513E+00,-701.08420E-03
+257.17500E-03,+1.63416513E+00,-701.08420E-03
+257.20000E-03,+1.63416513E+00,-701.08420E-03
+257.22500E-03,+1.63416513E+00,-701.08420E-03
+257.25000E-03,+1.63416513E+00,-701.08420E-03
+257.27500E-03,+1.63416513E+00,-701.08420E-03
+257.30000E-03,+1.63416513E+00,-701.08420E-03
+257.32500E-03,+1.63416513E+00,-701.08420E-03
+257.35000E-03,+1.63416513E+00,-701.08420E-03
+257.37500E-03,+1.63416513E+00,-701.08420E-03
+257.40000E-03,+1.63416513E+00,-701.08420E-03
+257.42500E-03,+1.63416513E+00,-701.08420E-03
+257.45000E-03,+1.63416513E+00,-701.08420E-03
+257.47500E-03,+1.63416513E+00,-701.08420E-03
+257.50000E-03,+1.63416513E+00,-701.08420E-03
+257.52500E-03,+1.63416513E+00,-701.08420E-03
+257.55000E-03,+1.63416513E+00,-701.08420E-03
+257.57500E-03,+1.63416513E+00,-701.08420E-03
+257.60000E-03,+1.63416513E+00,-701.08420E-03
+257.62500E-03,+1.63416513E+00,-701.08420E-03
+257.65000E-03,+1.63416513E+00,-701.08420E-03
+257.67500E-03,+1.63416513E+00,-701.12942E-03
+257.70000E-03,+1.63416513E+00,-701.35555E-03
+257.72500E-03,+1.63416513E+00,-701.28771E-03
+257.75000E-03,+1.63416513E+00,-701.24249E-03
+257.77500E-03,+1.63416513E+00,-701.08420E-03
+257.80000E-03,+1.63416513E+00,-701.12942E-03
+257.82500E-03,+1.63416513E+00,-701.08420E-03
+257.85000E-03,+1.63416513E+00,-701.44601E-03
+257.87500E-03,+108.62494E-03,-702.16962E-03
+257.90000E-03,+106.82846E-03,-702.16962E-03
+257.92500E-03,+106.82846E-03,-702.16962E-03
+257.95000E-03,+106.82846E-03,-702.16962E-03
+257.97500E-03,+106.82846E-03,-702.16962E-03
+258.00000E-03,+106.82846E-03,-702.16962E-03
+258.02500E-03,+106.82846E-03,-701.94349E-03
+258.05000E-03,+106.82846E-03,-702.16962E-03
+258.07500E-03,+106.82846E-03,-702.16962E-03
+258.10000E-03,+106.82846E-03,-702.12440E-03
+258.12500E-03,+108.13499E-03,-701.80782E-03
+258.15000E-03,+108.13499E-03,-701.87565E-03
+258.17500E-03,+107.64504E-03,-702.16962E-03
+258.20000E-03,+107.48173E-03,-701.98872E-03
+258.22500E-03,+108.13499E-03,-701.94349E-03
+258.25000E-03,+108.13499E-03,-702.16962E-03
+258.27500E-03,+108.13499E-03,-702.16962E-03
+258.30000E-03,+108.13499E-03,-701.80782E-03
+258.32500E-03,+108.13499E-03,-701.92088E-03
+258.35000E-03,+108.13499E-03,-702.01133E-03
+258.37500E-03,+108.13499E-03,-702.16962E-03
+258.40000E-03,+108.13499E-03,-701.89827E-03
+258.42500E-03,+108.13499E-03,-701.85304E-03
+258.45000E-03,+109.44153E-03,-702.14701E-03
+258.47500E-03,+108.13499E-03,-701.80782E-03
+258.50000E-03,+108.13499E-03,-701.96611E-03
+258.52500E-03,+108.13499E-03,-702.01133E-03
+258.55000E-03,+108.13499E-03,-701.92088E-03
+258.57500E-03,+108.13499E-03,-701.80782E-03
+258.60000E-03,+108.13499E-03,-701.80782E-03
+258.62500E-03,+108.13499E-03,-701.89827E-03
+258.65000E-03,+108.95158E-03,-701.80782E-03
+258.67500E-03,+108.78826E-03,-701.80782E-03
+258.70000E-03,+108.13499E-03,-701.80782E-03
+258.72500E-03,+109.19655E-03,-701.80782E-03
+258.75000E-03,+108.13499E-03,-701.80782E-03
+258.77500E-03,+109.44153E-03,-701.80782E-03
+258.80000E-03,+109.44153E-03,-702.05656E-03
+258.82500E-03,+108.13499E-03,-702.01133E-03
+258.85000E-03,+108.13499E-03,-702.16962E-03
+258.87500E-03,+1.63416513E+00,-719.53646E-03
+258.90000E-03,+1.63416513E+00,-719.53646E-03
+258.92500E-03,+1.63416513E+00,-719.53646E-03
+258.95000E-03,+1.63416513E+00,-719.44601E-03
+258.97500E-03,+1.63416513E+00,-719.53646E-03
+259.00000E-03,+1.63416513E+00,-719.53646E-03
