x-axis,1,2
second,Volt,Volt
-1.72500E-06,+684.17089060E-03,+4.06105527654E+00
-1.70000E-06,+684.17089060E-03,+4.10125628114E+00
-1.67500E-06,+724.37189519E-03,+4.06105527654E+00
-1.65000E-06,+724.37189519E-03,+4.06105527654E+00
-1.62500E-06,+764.57289979E-03,+4.06105527654E+00
-1.60000E-06,+804.77390438E-03,+4.06105527654E+00
-1.57500E-06,+844.97490898E-03,+4.02085427195E+00
-1.55000E-06,+844.97490898E-03,+4.06105527654E+00
-1.52500E-06,+885.17591357E-03,+4.02085427195E+00
-1.50000E-06,+887.68847636E-03,+3.98065326735E+00
-1.47500E-06,+925.37691817E-03,+3.94045226276E+00
-1.45000E-06,+925.37691817E-03,+3.94045226276E+00
-1.42500E-06,+965.57792276E-03,+3.89773869538E+00
-1.40000E-06,+1.00577892736E+00,+3.77713568159E+00
-1.37500E-06,+1.04597993195E+00,+3.57864322141E+00
-1.35000E-06,+1.08618093655E+00,+3.33492463105E+00
-1.32500E-06,+1.08618093655E+00,+2.89522614330E+00
-1.30000E-06,+1.08618093655E+00,+2.24949750700E+00
-1.27500E-06,+1.12638194114E+00,+1.36758796871E+00
-1.25000E-06,+1.12638194114E+00,+684.17089060E-03
-1.22500E-06,+1.20678395033E+00,+764.57289979E-03
-1.20000E-06,+1.16909550852E+00,-237.93965229E-03
-1.17500E-06,+1.24698495492E+00,+81.15582168E-03
-1.15000E-06,+1.28718595952E+00,+83.66838447E-03
-1.12500E-06,+1.28718595952E+00,+121.35682628E-03
-1.10000E-06,+1.28718595952E+00,+123.86938906E-03
-1.07500E-06,+1.28969852231E+00,+161.55783087E-03
-1.05000E-06,+1.32738696411E+00,+121.35682628E-03
-1.02500E-06,+1.36758796871E+00,+121.35682628E-03
-1.00000E-06,+1.40778897330E+00,+121.35682628E-03
-975.00E-09,+1.44798997790E+00,+121.35682628E-03
-950.00E-09,+1.44798997790E+00,+121.35682628E-03
-925.00E-09,+1.48819098249E+00,+123.86938906E-03
-900.00E-09,+1.48819098249E+00,+121.35682628E-03
-875.00E-09,+1.48819098249E+00,+121.35682628E-03
-850.00E-09,+1.52839198709E+00,+121.35682628E-03
-825.00E-09,+1.56859299168E+00,+121.35682628E-03
-800.00E-09,+1.60879399627E+00,+121.35682628E-03
-775.00E-09,+1.61130655906E+00,+121.35682628E-03
-750.00E-09,+1.64899500087E+00,+121.35682628E-03
-725.00E-09,+1.68919600546E+00,+121.35682628E-03
-700.00E-09,+1.68919600546E+00,+161.55783087E-03
-675.00E-09,+1.72939701006E+00,+121.35682628E-03
-650.00E-09,+1.76959801465E+00,+121.35682628E-03
-625.00E-09,+1.76959801465E+00,+121.35682628E-03
-600.00E-09,+1.80979901925E+00,+121.35682628E-03
-575.00E-09,+1.80979901925E+00,+121.35682628E-03
-550.00E-09,+1.85000002384E+00,+121.35682628E-03
-525.00E-09,+1.85000002384E+00,+121.35682628E-03
-500.00E-09,+1.89020102844E+00,+123.86938906E-03
-475.00E-09,+1.89020102844E+00,+121.35682628E-03
-450.00E-09,+1.97060303763E+00,+121.35682628E-03
-425.00E-09,+1.97060303763E+00,+121.35682628E-03
-400.00E-09,+1.97060303763E+00,+121.35682628E-03
-375.00E-09,+2.01080404222E+00,+121.35682628E-03
-350.00E-09,+2.05100504681E+00,+121.35682628E-03
-325.00E-09,+2.09120605141E+00,+121.35682628E-03
-300.00E-09,+2.09120605141E+00,+121.35682628E-03
-275.00E-09,+2.09120605141E+00,+121.35682628E-03
-250.00E-09,+2.17160806060E+00,+121.35682628E-03
-225.00E-09,+2.16909549781E+00,+161.55783087E-03
-200.00E-09,+2.17160806060E+00,+121.35682628E-03
-175.00E-09,+2.21180906519E+00,+121.35682628E-03
-150.00E-09,+2.25201006979E+00,+121.35682628E-03
-125.00E-09,+2.25201006979E+00,+121.35682628E-03
-100.00E-09,+2.29221107438E+00,+121.35682628E-03
-75.00E-09,+2.33241207898E+00,+121.35682628E-03
-50.00E-09,+2.33241207898E+00,+121.35682628E-03
-25.00E-09,+2.37261308357E+00,+121.35682628E-03
+0.0E+00,+2.41281408817E+00,+121.35682628E-03
+25.00E-09,+2.41281408817E+00,+121.35682628E-03
+50.00E-09,+2.45050252997E+00,+121.35682628E-03
+75.00E-09,+2.45301509276E+00,+121.35682628E-03
+100.00E-09,+2.49321609735E+00,+121.35682628E-03
+125.00E-09,+2.53341710195E+00,+121.35682628E-03
+150.00E-09,+2.53341710195E+00,+121.35682628E-03
+175.00E-09,+2.57361810654E+00,+121.35682628E-03
+200.00E-09,+2.57361810654E+00,+121.35682628E-03
+225.00E-09,+2.61381911114E+00,+121.35682628E-03
+250.00E-09,+2.61381911114E+00,+121.35682628E-03
+275.00E-09,+2.65402011573E+00,+121.35682628E-03
+300.00E-09,+2.69422112033E+00,+121.35682628E-03
+325.00E-09,+2.69422112033E+00,+121.35682628E-03
+350.00E-09,+2.73442212492E+00,+121.35682628E-03
+375.00E-09,+2.73442212492E+00,+161.55783087E-03
+400.00E-09,+2.77462312952E+00,+121.35682628E-03
+425.00E-09,+2.81482413411E+00,+121.35682628E-03
+450.00E-09,+2.85502513871E+00,+121.35682628E-03
+475.00E-09,+2.85502513871E+00,+161.55783087E-03
+500.00E-09,+2.89522614330E+00,+121.35682628E-03
+525.00E-09,+2.93542714790E+00,+121.35682628E-03
+550.00E-09,+2.93542714790E+00,+121.35682628E-03
+575.00E-09,+2.97562815249E+00,+121.35682628E-03
+600.00E-09,+3.01582915708E+00,+121.35682628E-03
+625.00E-09,+3.01582915708E+00,+121.35682628E-03
+650.00E-09,+3.05603016168E+00,+123.86938906E-03
+675.00E-09,+3.05603016168E+00,+161.55783087E-03
+700.00E-09,+3.09623116627E+00,+121.35682628E-03
+725.00E-09,+3.13643217087E+00,+121.35682628E-03
+750.00E-09,+3.13643217087E+00,+121.35682628E-03
+775.00E-09,+3.17412061268E+00,+121.35682628E-03
+800.00E-09,+3.21683418006E+00,+121.35682628E-03
+825.00E-09,+3.21683418006E+00,+121.35682628E-03
+850.00E-09,+3.25703518465E+00,+161.55783087E-03
+875.00E-09,+3.25703518465E+00,+121.35682628E-03
+900.00E-09,+3.29723618925E+00,+121.35682628E-03
+925.00E-09,+3.33743719384E+00,+121.35682628E-03
+950.00E-09,+3.37763819844E+00,+121.35682628E-03
+975.00E-09,+3.37763819844E+00,+121.35682628E-03
+1.00000E-06,+3.37763819844E+00,+121.35682628E-03
+1.02500E-06,+3.41783920303E+00,+121.35682628E-03
+1.05000E-06,+3.45552764484E+00,+121.35682628E-03
+1.07500E-06,+3.45804020762E+00,+121.35682628E-03
+1.10000E-06,+3.45804020762E+00,+121.35682628E-03
+1.12500E-06,+3.49824121222E+00,+121.35682628E-03
+1.15000E-06,+3.53844221681E+00,+121.35682628E-03
+1.17500E-06,+3.57864322141E+00,+121.35682628E-03
+1.20000E-06,+3.57864322141E+00,+121.35682628E-03
+1.22500E-06,+3.61884422600E+00,+121.35682628E-03
+1.25000E-06,+3.65653266781E+00,+121.35682628E-03
+1.27500E-06,+3.65904523060E+00,+121.35682628E-03
+1.30000E-06,+3.69924623519E+00,+121.35682628E-03
+1.32500E-06,+3.73944723979E+00,+121.35682628E-03
+1.35000E-06,+3.73944723979E+00,+121.35682628E-03
+1.37500E-06,+3.77964824438E+00,+121.35682628E-03
+1.40000E-06,+3.81733668619E+00,+121.35682628E-03
+1.42500E-06,+3.77964824438E+00,+121.35682628E-03
+1.45000E-06,+3.81984924898E+00,+161.55783087E-03
+1.47500E-06,+3.89773869538E+00,+121.35682628E-03
+1.50000E-06,+3.90025125816E+00,+121.35682628E-03
+1.52500E-06,+3.94045226276E+00,+121.35682628E-03
+1.55000E-06,+3.94045226276E+00,+121.35682628E-03
+1.57500E-06,+3.94045226276E+00,+121.35682628E-03
+1.60000E-06,+3.98065326735E+00,+121.35682628E-03
+1.62500E-06,+4.02085427195E+00,+161.55783087E-03
+1.65000E-06,+4.06105527654E+00,+121.35682628E-03
+1.67500E-06,+4.06105527654E+00,+121.35682628E-03
+1.70000E-06,+4.10125628114E+00,+121.35682628E-03
+1.72500E-06,+4.10125628114E+00,+121.35682628E-03
+1.75000E-06,+4.14145728573E+00,+121.35682628E-03
+1.77500E-06,+4.18165829033E+00,+121.35682628E-03
+1.80000E-06,+4.22185929492E+00,+121.35682628E-03
+1.82500E-06,+4.22185929492E+00,+121.35682628E-03
+1.85000E-06,+4.26206029952E+00,+121.35682628E-03
+1.87500E-06,+4.30226130411E+00,+121.35682628E-03
+1.90000E-06,+4.30226130411E+00,+121.35682628E-03
+1.92500E-06,+4.30226130411E+00,+121.35682628E-03
+1.95000E-06,+4.34246230870E+00,+121.35682628E-03
+1.97500E-06,+4.38266331330E+00,+121.35682628E-03
+2.00000E-06,+4.42286431789E+00,+121.35682628E-03
+2.02500E-06,+4.42286431789E+00,+121.35682628E-03
+2.05000E-06,+4.42286431789E+00,+121.35682628E-03
+2.07500E-06,+4.46306532249E+00,+121.35682628E-03
+2.10000E-06,+4.50326632708E+00,+121.35682628E-03
+2.12500E-06,+4.50326632708E+00,+121.35682628E-03
+2.15000E-06,+4.54346733168E+00,+121.35682628E-03
+2.17500E-06,+4.58366833627E+00,+121.35682628E-03
+2.20000E-06,+4.58366833627E+00,+121.35682628E-03
+2.22500E-06,+4.62386934087E+00,+121.35682628E-03
+2.25000E-06,+4.62386934087E+00,+121.35682628E-03
+2.27500E-06,+4.66407034546E+00,+121.35682628E-03
+2.30000E-06,+4.70427135006E+00,+121.35682628E-03
+2.32500E-06,+4.70427135006E+00,+121.35682628E-03
+2.35000E-06,+4.74447235465E+00,+121.35682628E-03
+2.37500E-06,+4.78467335925E+00,+121.35682628E-03
+2.40000E-06,+4.78467335925E+00,+121.35682628E-03
+2.42500E-06,+4.82487436384E+00,+121.35682628E-03
+2.45000E-06,+4.86507536843E+00,+121.35682628E-03
+2.47500E-06,+4.86507536843E+00,+161.55783087E-03
+2.50000E-06,+4.90527637303E+00,+121.35682628E-03
+2.52500E-06,+4.90527637303E+00,+121.35682628E-03
+2.55000E-06,+4.94547737762E+00,+121.35682628E-03
+2.57500E-06,+4.94547737762E+00,+121.35682628E-03
+2.60000E-06,+4.90527637303E+00,+121.35682628E-03
+2.62500E-06,+4.90276381024E+00,+121.35682628E-03
+2.65000E-06,+4.86507536843E+00,+121.35682628E-03
+2.67500E-06,+4.86256280565E+00,+121.35682628E-03
+2.70000E-06,+4.78467335925E+00,+121.35682628E-03
+2.72500E-06,+4.78467335925E+00,+121.35682628E-03
+2.75000E-06,+4.74447235465E+00,+121.35682628E-03
+2.77500E-06,+4.74447235465E+00,+121.35682628E-03
+2.80000E-06,+4.70427135006E+00,+121.35682628E-03
+2.82500E-06,+4.70427135006E+00,+121.35682628E-03
+2.85000E-06,+4.66407034546E+00,+121.35682628E-03
+2.87500E-06,+4.62386934087E+00,+121.35682628E-03
+2.90000E-06,+4.62386934087E+00,+121.35682628E-03
+2.92500E-06,+4.58366833627E+00,+121.35682628E-03
+2.95000E-06,+4.54346733168E+00,+161.55783087E-03
+2.97500E-06,+4.54346733168E+00,+121.35682628E-03
+3.00000E-06,+4.50326632708E+00,+121.35682628E-03
+3.02500E-06,+4.50075376430E+00,+121.35682628E-03
+3.05000E-06,+4.46306532249E+00,+161.55783087E-03
+3.07500E-06,+4.42286431789E+00,+121.35682628E-03
+3.10000E-06,+4.42035175511E+00,+121.35682628E-03
+3.12500E-06,+4.38266331330E+00,+121.35682628E-03
+3.15000E-06,+4.38266331330E+00,+123.86938906E-03
+3.17500E-06,+4.34246230870E+00,+121.35682628E-03
+3.20000E-06,+4.30226130411E+00,+121.35682628E-03
+3.22500E-06,+4.26206029952E+00,+121.35682628E-03
+3.25000E-06,+4.26206029952E+00,+121.35682628E-03
+3.27500E-06,+4.22185929492E+00,+121.35682628E-03
+3.30000E-06,+4.18165829033E+00,+121.35682628E-03
+3.32500E-06,+4.18165829033E+00,+121.35682628E-03
+3.35000E-06,+4.18165829033E+00,+121.35682628E-03
+3.37500E-06,+4.14145728573E+00,+121.35682628E-03
+3.40000E-06,+4.10125628114E+00,+121.35682628E-03
+3.42500E-06,+4.10125628114E+00,+121.35682628E-03
+3.45000E-06,+4.06105527654E+00,+83.66838447E-03
+3.47500E-06,+4.06105527654E+00,+161.55783087E-03
+3.50000E-06,+4.02085427195E+00,+121.35682628E-03
+3.52500E-06,+3.98065326735E+00,+121.35682628E-03
+3.55000E-06,+3.94045226276E+00,+121.35682628E-03
+3.57500E-06,+3.94045226276E+00,+121.35682628E-03
+3.60000E-06,+3.94045226276E+00,+121.35682628E-03
+3.62500E-06,+3.86005025357E+00,+121.35682628E-03
+3.65000E-06,+3.86005025357E+00,+121.35682628E-03
+3.67500E-06,+3.81984924898E+00,+121.35682628E-03
+3.70000E-06,+3.81984924898E+00,+121.35682628E-03
+3.72500E-06,+3.77964824438E+00,+121.35682628E-03
+3.75000E-06,+3.73944723979E+00,+121.35682628E-03
+3.77500E-06,+3.73944723979E+00,+121.35682628E-03
+3.80000E-06,+3.69924623519E+00,+121.35682628E-03
+3.82500E-06,+3.69924623519E+00,+123.86938906E-03
+3.85000E-06,+3.65904523060E+00,+121.35682628E-03
+3.87500E-06,+3.65904523060E+00,+121.35682628E-03
+3.90000E-06,+3.57864322141E+00,+121.35682628E-03
+3.92500E-06,+3.61884422600E+00,+121.35682628E-03
+3.95000E-06,+3.53844221681E+00,+121.35682628E-03
+3.97500E-06,+3.53844221681E+00,+121.35682628E-03
+4.00000E-06,+3.49824121222E+00,+121.35682628E-03
+4.02500E-06,+3.49824121222E+00,+121.35682628E-03
+4.05000E-06,+3.45804020762E+00,+121.35682628E-03
+4.07500E-06,+3.41783920303E+00,+121.35682628E-03
+4.10000E-06,+3.41783920303E+00,+121.35682628E-03
+4.12500E-06,+3.37763819844E+00,+121.35682628E-03
+4.15000E-06,+3.33743719384E+00,+121.35682628E-03
+4.17500E-06,+3.33743719384E+00,+121.35682628E-03
+4.20000E-06,+3.33743719384E+00,+121.35682628E-03
+4.22500E-06,+3.29723618925E+00,+121.35682628E-03
+4.25000E-06,+3.25703518465E+00,+121.35682628E-03
+4.27500E-06,+3.21683418006E+00,+121.35682628E-03
+4.30000E-06,+3.21683418006E+00,+121.35682628E-03
+4.32500E-06,+3.17663317546E+00,+121.35682628E-03
+4.35000E-06,+3.13643217087E+00,+121.35682628E-03
+4.37500E-06,+3.13643217087E+00,+123.86938906E-03
+4.40000E-06,+3.09623116627E+00,+121.35682628E-03
+4.42500E-06,+3.09623116627E+00,+121.35682628E-03
+4.45000E-06,+3.05603016168E+00,+121.35682628E-03
+4.47500E-06,+3.01582915708E+00,+121.35682628E-03
+4.50000E-06,+3.01582915708E+00,+121.35682628E-03
+4.52500E-06,+2.97562815249E+00,+121.35682628E-03
+4.55000E-06,+2.97562815249E+00,+121.35682628E-03
+4.57500E-06,+2.93542714790E+00,+121.35682628E-03
+4.60000E-06,+2.89522614330E+00,+121.35682628E-03
+4.62500E-06,+2.89522614330E+00,+121.35682628E-03
+4.65000E-06,+2.85502513871E+00,+121.35682628E-03
+4.67500E-06,+2.85251257592E+00,+161.55783087E-03
+4.70000E-06,+2.77462312952E+00,+121.35682628E-03
+4.72500E-06,+2.77462312952E+00,+121.35682628E-03
+4.75000E-06,+2.77462312952E+00,+121.35682628E-03
+4.77500E-06,+2.73442212492E+00,+121.35682628E-03
+4.80000E-06,+2.69422112033E+00,+121.35682628E-03
+4.82500E-06,+2.69422112033E+00,+121.35682628E-03
+4.85000E-06,+2.65402011573E+00,+121.35682628E-03
+4.87500E-06,+2.61381911114E+00,+121.35682628E-03
+4.90000E-06,+2.61381911114E+00,+121.35682628E-03
+4.92500E-06,+2.57361810654E+00,+121.35682628E-03
+4.95000E-06,+2.57361810654E+00,+121.35682628E-03
+4.97500E-06,+2.53341710195E+00,+121.35682628E-03
+5.00000E-06,+2.49321609735E+00,+121.35682628E-03
+5.02500E-06,+2.49321609735E+00,+121.35682628E-03
+5.05000E-06,+2.45050252997E+00,+121.35682628E-03
+5.07500E-06,+2.45301509276E+00,+121.35682628E-03
+5.10000E-06,+2.37261308357E+00,+161.55783087E-03
+5.12500E-06,+2.37261308357E+00,+121.35682628E-03
+5.15000E-06,+2.37261308357E+00,+121.35682628E-03
+5.17500E-06,+2.33241207898E+00,+121.35682628E-03
+5.20000E-06,+2.29221107438E+00,+121.35682628E-03
+5.22500E-06,+2.29221107438E+00,+121.35682628E-03
+5.25000E-06,+2.25201006979E+00,+121.35682628E-03
+5.27500E-06,+2.21180906519E+00,+121.35682628E-03
+5.30000E-06,+2.21180906519E+00,+121.35682628E-03
+5.32500E-06,+2.17160806060E+00,+121.35682628E-03
+5.35000E-06,+2.17160806060E+00,+121.35682628E-03
+5.37500E-06,+2.13140705600E+00,+121.35682628E-03
+5.40000E-06,+2.12889449322E+00,+121.35682628E-03
+5.42500E-06,+2.09120605141E+00,+121.35682628E-03
+5.45000E-06,+2.05100504681E+00,+121.35682628E-03
+5.47500E-06,+2.05100504681E+00,+121.35682628E-03
+5.50000E-06,+2.01080404222E+00,+121.35682628E-03
+5.52500E-06,+1.97060303763E+00,+121.35682628E-03
+5.55000E-06,+1.97060303763E+00,+121.35682628E-03
+5.57500E-06,+1.93040203303E+00,+121.35682628E-03
+5.60000E-06,+1.89020102844E+00,+121.35682628E-03
+5.62500E-06,+1.89020102844E+00,+121.35682628E-03
+5.65000E-06,+1.85000002384E+00,+121.35682628E-03
+5.67500E-06,+1.85000002384E+00,+121.35682628E-03
+5.70000E-06,+1.80979901925E+00,+121.35682628E-03
+5.72500E-06,+1.80979901925E+00,+121.35682628E-03
+5.75000E-06,+1.76959801465E+00,+121.35682628E-03
+5.77500E-06,+1.72939701006E+00,+161.55783087E-03
+5.80000E-06,+1.72939701006E+00,+121.35682628E-03
+5.82500E-06,+1.68919600546E+00,+121.35682628E-03
+5.85000E-06,+1.64899500087E+00,+121.35682628E-03
+5.87500E-06,+1.64899500087E+00,+121.35682628E-03
+5.90000E-06,+1.60879399627E+00,+121.35682628E-03
+5.92500E-06,+1.60879399627E+00,+121.35682628E-03
+5.95000E-06,+1.53090454987E+00,+121.35682628E-03
+5.97500E-06,+1.52839198709E+00,+161.55783087E-03
+6.00000E-06,+1.52839198709E+00,+161.55783087E-03
+6.02500E-06,+1.48819098249E+00,+121.35682628E-03
+6.05000E-06,+1.48819098249E+00,+121.35682628E-03
+6.07500E-06,+1.44798997790E+00,+121.35682628E-03
+6.10000E-06,+1.40778897330E+00,+121.35682628E-03
+6.12500E-06,+1.36758796871E+00,+121.35682628E-03
+6.15000E-06,+1.36758796871E+00,+121.35682628E-03
+6.17500E-06,+1.32738696411E+00,+121.35682628E-03
+6.20000E-06,+1.32738696411E+00,+121.35682628E-03
+6.22500E-06,+1.28718595952E+00,+121.35682628E-03
+6.25000E-06,+1.28718595952E+00,+121.35682628E-03
+6.27500E-06,+1.24698495492E+00,+121.35682628E-03
+6.30000E-06,+1.20678395033E+00,+161.55783087E-03
+6.32500E-06,+1.16909550852E+00,+161.55783087E-03
+6.35000E-06,+1.16658294573E+00,+121.35682628E-03
+6.37500E-06,+1.16658294573E+00,+121.35682628E-03
+6.40000E-06,+1.12638194114E+00,+121.35682628E-03
+6.42500E-06,+1.08618093655E+00,+121.35682628E-03
+6.45000E-06,+1.04849249474E+00,+121.35682628E-03
+6.47500E-06,+1.04597993195E+00,+161.55783087E-03
+6.50000E-06,+1.00577892736E+00,+161.55783087E-03
+6.52500E-06,+1.04597993195E+00,+2.49321609735E+00
+6.55000E-06,+1.00577892736E+00,+3.61884422600E+00
+6.57500E-06,+925.37691817E-03,+3.45804020762E+00
+6.60000E-06,+925.37691817E-03,+3.49824121222E+00
+6.62500E-06,+885.17591357E-03,+3.49824121222E+00
+6.65000E-06,+885.17591357E-03,+3.53844221681E+00
+6.67500E-06,+844.97490898E-03,+3.53844221681E+00
+6.70000E-06,+804.77390438E-03,+3.53844221681E+00
+6.72500E-06,+804.77390438E-03,+3.57864322141E+00
+6.75000E-06,+764.57289979E-03,+3.57864322141E+00
+6.77500E-06,+724.37189519E-03,+3.65653266781E+00
+6.80000E-06,+724.37189519E-03,+3.61884422600E+00
+6.82500E-06,+684.17089060E-03,+3.61884422600E+00
+6.85000E-06,+684.17089060E-03,+3.61884422600E+00
+6.87500E-06,+643.96988600E-03,+3.65904523060E+00
+6.90000E-06,+603.76888141E-03,+3.69924623519E+00
+6.92500E-06,+603.76888141E-03,+3.69924623519E+00
+6.95000E-06,+563.56787682E-03,+3.69924623519E+00
+6.97500E-06,+563.56787682E-03,+3.69924623519E+00
+7.00000E-06,+523.36687222E-03,+3.73944723979E+00
+7.02500E-06,+523.36687222E-03,+3.69924623519E+00
+7.05000E-06,+483.16586763E-03,+3.73944723979E+00
+7.07500E-06,+442.96486303E-03,+3.73944723979E+00
+7.10000E-06,+402.76385844E-03,+3.77964824438E+00
+7.12500E-06,+402.76385844E-03,+3.77964824438E+00
+7.15000E-06,+362.56285384E-03,+3.81984924898E+00
+7.17500E-06,+322.36184925E-03,+3.81984924898E+00
+7.20000E-06,+322.36184925E-03,+3.86005025357E+00
+7.22500E-06,+282.16084465E-03,+3.81984924898E+00
+7.25000E-06,+282.16084465E-03,+3.86005025357E+00
+7.27500E-06,+241.95984006E-03,+3.89773869538E+00
+7.30000E-06,+201.75883546E-03,+3.90025125816E+00
+7.32500E-06,+164.07039366E-03,+3.90025125816E+00
+7.35000E-06,+161.55783087E-03,+3.94045226276E+00
+7.37500E-06,+161.55783087E-03,+3.94045226276E+00
+7.40000E-06,+121.35682628E-03,+3.94045226276E+00
+7.42500E-06,+81.15582168E-03,+3.94045226276E+00
+7.45000E-06,+81.15582168E-03,+3.94045226276E+00
+7.47500E-06,+40.95481709E-03,+3.98065326735E+00
+7.50000E-06,+753.81249E-06,+3.98065326735E+00
+7.52500E-06,+753.81249E-06,+3.98065326735E+00
+7.55000E-06,-39.44719210E-03,+4.02085427195E+00
+7.57500E-06,-39.44719210E-03,+4.05854271376E+00
+7.60000E-06,+753.81249E-06,+4.02085427195E+00
+7.62500E-06,+753.81249E-06,+4.02085427195E+00
+7.65000E-06,+43.46737987E-03,+4.02085427195E+00
+7.67500E-06,+81.15582168E-03,+4.06105527654E+00
+7.70000E-06,+121.35682628E-03,+4.06105527654E+00
+7.72500E-06,+121.35682628E-03,+4.06105527654E+00
+7.75000E-06,+121.35682628E-03,+4.09874371835E+00
+7.77500E-06,+161.55783087E-03,+4.10125628114E+00
+7.80000E-06,+201.75883546E-03,+4.10125628114E+00
+7.82500E-06,+201.75883546E-03,+4.10125628114E+00
+7.85000E-06,+241.95984006E-03,+4.10125628114E+00
+7.87500E-06,+282.16084465E-03,+4.14145728573E+00
+7.90000E-06,+322.36184925E-03,+4.14145728573E+00
+7.92500E-06,+322.36184925E-03,+4.14145728573E+00
+7.95000E-06,+362.56285384E-03,+4.14145728573E+00
+7.97500E-06,+362.56285384E-03,+4.14145728573E+00
+8.00000E-06,+402.76385844E-03,+4.10125628114E+00
+8.02500E-06,+442.96486303E-03,+4.13894472294E+00
+8.05000E-06,+442.96486303E-03,+4.14145728573E+00
+8.07500E-06,+483.16586763E-03,+4.10125628114E+00
+8.10000E-06,+485.67843041E-03,+4.10125628114E+00
+8.12500E-06,+523.36687222E-03,+4.10125628114E+00
+8.15000E-06,+523.36687222E-03,+4.10125628114E+00
+8.17500E-06,+563.56787682E-03,+4.10125628114E+00
+8.20000E-06,+603.76888141E-03,+4.10125628114E+00
+8.22500E-06,+603.76888141E-03,+4.09874371835E+00
+8.25000E-06,+643.96988600E-03,+4.10125628114E+00
+8.27500E-06,+684.17089060E-03,+4.06105527654E+00
+8.30000E-06,+724.37189519E-03,+4.06105527654E+00
+8.32500E-06,+724.37189519E-03,+4.06105527654E+00
+8.35000E-06,+764.57289979E-03,+4.06105527654E+00
+8.37500E-06,+764.57289979E-03,+4.06105527654E+00
+8.40000E-06,+804.77390438E-03,+4.06105527654E+00
+8.42500E-06,+844.97490898E-03,+4.02085427195E+00
+8.45000E-06,+885.17591357E-03,+4.02085427195E+00
+8.47500E-06,+925.37691817E-03,+4.02085427195E+00
+8.50000E-06,+885.17591357E-03,+3.98065326735E+00
+8.52500E-06,+925.37691817E-03,+3.98065326735E+00
+8.55000E-06,+925.37691817E-03,+3.94045226276E+00
+8.57500E-06,+965.57792276E-03,+3.86005025357E+00
+8.60000E-06,+1.00577892736E+00,+3.77964824438E+00
+8.62500E-06,+1.04597993195E+00,+3.61633166322E+00
+8.65000E-06,+1.08618093655E+00,+3.33743719384E+00
+8.67500E-06,+1.04597993195E+00,+2.93291458511E+00
+8.70000E-06,+1.12638194114E+00,+2.24949750700E+00
+8.72500E-06,+1.12638194114E+00,+1.36758796871E+00
+8.75000E-06,+1.12638194114E+00,+764.57289979E-03
+8.77500E-06,+1.16658294573E+00,+485.67843041E-03
+8.80000E-06,+1.12889450393E+00,-119.84920129E-03
+8.82500E-06,+1.20929651312E+00,+121.35682628E-03
+8.85000E-06,+1.24698495492E+00,+121.35682628E-03
+8.87500E-06,+1.28718595952E+00,+161.55783087E-03
+8.90000E-06,+1.28718595952E+00,+121.35682628E-03
+8.92500E-06,+1.28718595952E+00,+121.35682628E-03
+8.95000E-06,+1.32989952690E+00,+121.35682628E-03
+8.97500E-06,+1.36758796871E+00,+121.35682628E-03
+9.00000E-06,+1.40778897330E+00,+121.35682628E-03
+9.02500E-06,+1.40778897330E+00,+121.35682628E-03
+9.05000E-06,+1.44798997790E+00,+121.35682628E-03
+9.07500E-06,+1.44798997790E+00,+121.35682628E-03
+9.10000E-06,+1.48819098249E+00,+121.35682628E-03
+9.12500E-06,+1.52839198709E+00,+121.35682628E-03
+9.15000E-06,+1.56859299168E+00,+121.35682628E-03
+9.17500E-06,+1.56859299168E+00,+121.35682628E-03
+9.20000E-06,+1.60879399627E+00,+121.35682628E-03
+9.22500E-06,+1.61130655906E+00,+121.35682628E-03
+9.25000E-06,+1.64899500087E+00,+121.35682628E-03
+9.27500E-06,+1.68919600546E+00,+161.55783087E-03
+9.30000E-06,+1.68919600546E+00,+121.35682628E-03
+9.32500E-06,+1.72939701006E+00,+121.35682628E-03
+9.35000E-06,+1.76959801465E+00,+121.35682628E-03
+9.37500E-06,+1.76959801465E+00,+121.35682628E-03
+9.40000E-06,+1.80979901925E+00,+121.35682628E-03
+9.42500E-06,+1.80979901925E+00,+121.35682628E-03
+9.45000E-06,+1.85000002384E+00,+121.35682628E-03
+9.47500E-06,+1.85000002384E+00,+161.55783087E-03
+9.50000E-06,+1.89020102844E+00,+121.35682628E-03
+9.52500E-06,+1.93040203303E+00,+121.35682628E-03
+9.55000E-06,+1.93040203303E+00,+121.35682628E-03
+9.57500E-06,+1.97060303763E+00,+121.35682628E-03
+9.60000E-06,+1.97060303763E+00,+121.35682628E-03
+9.62500E-06,+2.01080404222E+00,+121.35682628E-03
+9.65000E-06,+2.01080404222E+00,+121.35682628E-03
+9.67500E-06,+2.09120605141E+00,+121.35682628E-03
+9.70000E-06,+2.05100504681E+00,+121.35682628E-03
+9.72500E-06,+2.13140705600E+00,+121.35682628E-03
+9.75000E-06,+2.13140705600E+00,+121.35682628E-03
+9.77500E-06,+2.17160806060E+00,+121.35682628E-03
+9.80000E-06,+2.17160806060E+00,+121.35682628E-03
+9.82500E-06,+2.21180906519E+00,+121.35682628E-03
+9.85000E-06,+2.25201006979E+00,+121.35682628E-03
+9.87500E-06,+2.25201006979E+00,+121.35682628E-03
+9.90000E-06,+2.29221107438E+00,+121.35682628E-03
+9.92500E-06,+2.33241207898E+00,+121.35682628E-03
+9.95000E-06,+2.33241207898E+00,+83.66838447E-03
