-44.52400E-06,+9.84120619297E+00,+8.16080382466E+00
-44.42600E-06,+9.90100518893E+00,+8.16080382466E+00
-44.32800E-06,+9.97788961232E+00,+8.16080382466E+00
-44.23000E-06,+9.97788961232E+00,+8.16080382466E+00
-44.13200E-06,+9.84120619297E+00,+8.16080382466E+00
-44.03400E-06,+9.85829162039E+00,+8.16080382466E+00
-43.93600E-06,+9.85829162039E+00,+8.16080382466E+00
-43.83800E-06,+9.90954790264E+00,+8.22236161213E+00
-43.74000E-06,+9.84120619297E+00,+8.16080382466E+00
-43.64200E-06,+9.85829162039E+00,+8.16080382466E+00
-43.54400E-06,+9.90100518893E+00,+8.16080382466E+00
-43.44600E-06,+9.84120619297E+00,+8.27512542997E+00
-43.34800E-06,+9.85829162039E+00,+8.16080382466E+00
-43.25000E-06,+9.84120619297E+00,+8.23115558177E+00
-43.15200E-06,+9.84120619297E+00,+8.27512542997E+00
-43.05400E-06,+9.97788961232E+00,+8.16080382466E+00
-42.95600E-06,+9.90100518893E+00,+8.16080382466E+00
-42.85800E-06,+9.97788961232E+00,+8.16080382466E+00
-42.76000E-06,+9.97788961232E+00,+8.16080382466E+00
-42.66200E-06,+9.90954790264E+00,+8.16080382466E+00
-42.56400E-06,+9.85829162039E+00,+8.16080382466E+00
-42.46600E-06,+9.84120619297E+00,+8.16080382466E+00
-42.36800E-06,+9.97788961232E+00,+8.16080382466E+00
-42.27000E-06,+9.95226147119E+00,+8.16080382466E+00
-42.17200E-06,+9.85829162039E+00,+8.27512542997E+00
-42.07400E-06,+9.84120619297E+00,+8.22236161213E+00
-41.97600E-06,+9.84120619297E+00,+8.16080382466E+00
-41.87800E-06,+9.84120619297E+00,+8.16080382466E+00
-41.78000E-06,+9.90954790264E+00,+8.16080382466E+00
-41.68200E-06,+9.85829162039E+00,+8.16080382466E+00
-41.58400E-06,+9.95226147119E+00,+8.16080382466E+00
-41.48600E-06,+9.90954790264E+00,+8.16080382466E+00
-41.38800E-06,+9.84120619297E+00,+8.16080382466E+00
-41.29000E-06,+9.95226147119E+00,+8.16080382466E+00
-41.19200E-06,+9.90100518893E+00,+8.16080382466E+00
-41.09400E-06,+9.84120619297E+00,+8.27512542997E+00
-40.99600E-06,+9.84120619297E+00,+8.17839176394E+00
-40.89800E-06,+9.97788961232E+00,+8.16080382466E+00
-40.80000E-06,+9.85829162039E+00,+8.16080382466E+00
-40.70200E-06,+9.97788961232E+00,+8.16080382466E+00
-40.60400E-06,+9.84120619297E+00,+8.16080382466E+00
-40.50600E-06,+9.84120619297E+00,+8.16080382466E+00
-40.40800E-06,+9.95226147119E+00,+8.16080382466E+00
-40.31000E-06,+9.84120619297E+00,+8.16080382466E+00
-40.21200E-06,+9.95226147119E+00,+8.16080382466E+00
-40.11400E-06,+9.85829162039E+00,+8.16080382466E+00
-40.01600E-06,+9.90954790264E+00,+8.16080382466E+00
-39.91800E-06,+9.95226147119E+00,+8.16080382466E+00
-39.82000E-06,+9.84120619297E+00,+8.16080382466E+00
-39.72200E-06,+9.97788961232E+00,+8.16080382466E+00
-39.62400E-06,+9.97788961232E+00,+8.16080382466E+00
-39.52600E-06,+9.95226147119E+00,+8.16080382466E+00
-39.42800E-06,+9.90954790264E+00,+8.16080382466E+00
-39.33000E-06,+9.85829162039E+00,+8.27512542997E+00
-39.23200E-06,+9.84120619297E+00,+8.17839176394E+00
-39.13400E-06,+9.97788961232E+00,+8.16080382466E+00
-39.03600E-06,+9.97788961232E+00,+8.16080382466E+00
-38.93800E-06,+9.84120619297E+00,+8.17839176394E+00
-38.84000E-06,+9.84120619297E+00,+8.16080382466E+00
-38.74200E-06,+9.97788961232E+00,+8.16080382466E+00
-38.64400E-06,+9.97788961232E+00,+8.17839176394E+00
-38.54600E-06,+9.90100518893E+00,+8.30150733888E+00
-38.44800E-06,+9.97788961232E+00,+8.16080382466E+00
-38.35000E-06,+9.97788961232E+00,+8.16080382466E+00
-38.25200E-06,+9.84120619297E+00,+8.16080382466E+00
-38.15400E-06,+9.84120619297E+00,+8.16080382466E+00
-38.05600E-06,+9.84120619297E+00,+8.16080382466E+00
-37.95800E-06,+9.90100518893E+00,+8.16080382466E+00
-37.86000E-06,+9.84120619297E+00,+8.16080382466E+00
-37.76200E-06,+9.95226147119E+00,+8.16080382466E+00
-37.66400E-06,+9.97788961232E+00,+8.16080382466E+00
-37.56600E-06,+9.84120619297E+00,+8.30150733888E+00
-37.46800E-06,+9.97788961232E+00,+8.16080382466E+00
-37.37000E-06,+9.84120619297E+00,+8.22236161213E+00
-37.27200E-06,+9.97788961232E+00,+8.16080382466E+00
-37.17400E-06,+9.95226147119E+00,+8.16080382466E+00
-37.07600E-06,+9.84120619297E+00,+8.16080382466E+00
-36.97800E-06,+9.84120619297E+00,+8.16080382466E+00
-36.88000E-06,+9.84120619297E+00,+8.27512542997E+00
-36.78200E-06,+9.97788961232E+00,+8.22236161213E+00
-36.68400E-06,+9.84120619297E+00,+8.30150733888E+00
-36.58600E-06,+9.85829162039E+00,+8.16080382466E+00
-36.48800E-06,+9.84120619297E+00,+8.22236161213E+00
-36.39000E-06,+9.97788961232E+00,+8.16080382466E+00
-36.29200E-06,+9.85829162039E+00,+8.16080382466E+00
-36.19400E-06,+9.84120619297E+00,+8.30150733888E+00
-36.09600E-06,+9.97788961232E+00,+8.30150733888E+00
-35.99800E-06,+9.84120619297E+00,+8.16080382466E+00
-35.90000E-06,+9.84120619297E+00,+8.23115558177E+00
-35.80200E-06,+9.97788961232E+00,+8.16080382466E+00
-35.70400E-06,+9.84120619297E+00,+8.16080382466E+00
-35.60600E-06,+9.90954790264E+00,+8.16080382466E+00
-35.50800E-06,+9.84120619297E+00,+8.30150733888E+00
-35.41000E-06,+9.84120619297E+00,+8.16080382466E+00
-35.31200E-06,+9.90954790264E+00,+8.16080382466E+00
-35.21400E-06,+9.95226147119E+00,+8.16080382466E+00
-35.11600E-06,+9.95226147119E+00,+8.16080382466E+00
-35.01800E-06,+9.90100518893E+00,+8.16080382466E+00
-34.92000E-06,+9.85829162039E+00,+8.16080382466E+00
-34.82200E-06,+9.97788961232E+00,+8.16080382466E+00
-34.72400E-06,+9.90100518893E+00,+8.16080382466E+00
-34.62600E-06,+9.97788961232E+00,+8.17839176394E+00
-34.52800E-06,+9.97788961232E+00,+8.16080382466E+00
-34.43000E-06,+9.84120619297E+00,+8.22236161213E+00
-34.33200E-06,+9.97788961232E+00,+8.16080382466E+00
-34.23400E-06,+9.97788961232E+00,+8.17839176394E+00
-34.13600E-06,+9.90100518893E+00,+8.16080382466E+00
-34.03800E-06,+9.97788961232E+00,+8.16080382466E+00
-33.94000E-06,+9.84120619297E+00,+8.16080382466E+00
-33.84200E-06,+9.90100518893E+00,+8.16080382466E+00
-33.74400E-06,+9.97788961232E+00,+8.16080382466E+00
-33.64600E-06,+9.85829162039E+00,+8.17839176394E+00
-33.54800E-06,+9.97788961232E+00,+8.22236161213E+00
-33.45000E-06,+9.85829162039E+00,+8.16080382466E+00
-33.35200E-06,+9.95226147119E+00,+8.16080382466E+00
-33.25400E-06,+6.56080412865E+00,+8.16080382466E+00
-33.15600E-06,-10.52462328970E+00,+8.02010031044E+00
-33.05800E-06,-10.11457303166E+00,+7.87939679623E+00
-32.96000E-06,-10.25125645101E+00,+7.73869328201E+00
-32.86200E-06,-10.13165845908E+00,+7.73869328201E+00
-32.76400E-06,-10.13165845908E+00,+7.59798976779E+00
-32.66600E-06,-10.11457303166E+00,+7.59798976779E+00
-32.56800E-06,-10.11457303166E+00,+7.57160785887E+00
-32.47000E-06,-10.11457303166E+00,+7.45728625357E+00
-32.37200E-06,-10.11457303166E+00,+7.37814052682E+00
-32.27400E-06,-10.11457303166E+00,+7.31658273935E+00
-32.17600E-06,-10.11457303166E+00,+7.17587922513E+00
-32.07800E-06,-10.11457303166E+00,+7.09673349839E+00
-31.98000E-06,-10.11457303166E+00,+7.03517571092E+00
-31.88200E-06,-10.11457303166E+00,+6.91206013598E+00
-31.78400E-06,-10.04623132199E+00,+6.89447219670E+00
-31.68600E-06,-10.11457303166E+00,+6.89447219670E+00
-31.58800E-06,-10.11457303166E+00,+6.61306516826E+00
-31.49000E-06,-10.11457303166E+00,+6.61306516826E+00
-31.39200E-06,-10.11457303166E+00,+6.61306516826E+00
-31.29400E-06,-10.11457303166E+00,+6.47236165404E+00
-31.19600E-06,-10.11457303166E+00,+6.47236165404E+00
-31.09800E-06,-10.11457303166E+00,+6.34924607910E+00
-31.00000E-06,-10.11457303166E+00,+6.33165813982E+00
-30.90200E-06,-10.11457303166E+00,+6.19095462561E+00
-30.80400E-06,-10.11457303166E+00,+6.05025111139E+00
-30.70600E-06,-10.11457303166E+00,+6.16457271669E+00
-30.60800E-06,-10.11457303166E+00,+5.97989935428E+00
-30.51000E-06,-10.11457303166E+00,+5.90954759717E+00
-30.41200E-06,-10.11457303166E+00,+5.88316568825E+00
-30.31400E-06,-10.11457303166E+00,+5.76884408295E+00
-30.21600E-06,-10.11457303166E+00,+5.64572850801E+00
-30.11800E-06,-10.11457303166E+00,+5.62814056873E+00
-30.02000E-06,-10.11457303166E+00,+5.48743705451E+00
-29.92200E-06,-10.11457303166E+00,+5.48743705451E+00
-29.82400E-06,-10.11457303166E+00,+5.34673354030E+00
-29.72600E-06,-10.11457303166E+00,+5.27638178319E+00
-29.62800E-06,-10.11457303166E+00,+5.20603002608E+00
-29.53000E-06,-10.11457303166E+00,+5.06532651186E+00
-29.43200E-06,-10.25125645101E+00,+5.13567826897E+00
-29.33400E-06,-10.11457303166E+00,+5.06532651186E+00
-29.23600E-06,-10.11457303166E+00,+4.92462299764E+00
-29.13800E-06,-10.11457303166E+00,+4.92462299764E+00
-29.04000E-06,-10.11457303166E+00,+4.78391948342E+00
-28.94200E-06,-10.11457303166E+00,+4.64321596920E+00
-28.84400E-06,-10.11457303166E+00,+4.64321596920E+00
-28.74600E-06,-10.11457303166E+00,+4.64321596920E+00
-28.64800E-06,-10.11457303166E+00,+4.50251245499E+00
-28.55000E-06,-10.11457303166E+00,+4.43216069788E+00
-28.45200E-06,-10.13165845908E+00,+4.36180894077E+00
-28.35400E-06,-10.11457303166E+00,+4.22110542655E+00
-28.25600E-06,-10.11457303166E+00,+4.22110542655E+00
-28.15800E-06,-10.11457303166E+00,+4.08040191233E+00
-28.06000E-06,-10.22562830988E+00,+4.08040191233E+00
-27.96200E-06,-10.11457303166E+00,+3.93969839811E+00
-27.86400E-06,-10.11457303166E+00,+3.93969839811E+00
-27.76600E-06,-10.11457303166E+00,+3.79899488389E+00
-27.66800E-06,-10.11457303166E+00,+3.65829136968E+00
-27.57000E-06,-10.13165845908E+00,+3.65829136968E+00
-27.47200E-06,-10.11457303166E+00,+3.65829136968E+00
-27.37400E-06,-10.11457303166E+00,+3.51758785546E+00
-27.27600E-06,-10.13165845908E+00,+3.39447228052E+00
-27.17800E-06,-10.11457303166E+00,+3.37688434124E+00
-27.08000E-06,-10.11457303166E+00,+3.23618082702E+00
-26.98200E-06,-10.11457303166E+00,+3.23618082702E+00
-26.88400E-06,-10.11457303166E+00,+3.09547731280E+00
-26.78600E-06,-10.11457303166E+00,+3.09547731280E+00
-26.68800E-06,-10.11457303166E+00,+2.95477379858E+00
-26.59000E-06,-10.11457303166E+00,+2.95477379858E+00
-26.49200E-06,-10.11457303166E+00,+2.74371852726E+00
-26.39400E-06,-10.11457303166E+00,+2.69095470943E+00
-26.29600E-06,-10.22562830988E+00,+2.67336677015E+00
-26.19800E-06,-10.11457303166E+00,+2.67336677015E+00
-26.10000E-06,-10.11457303166E+00,+2.53266325593E+00
-26.00200E-06,-10.11457303166E+00,+2.39195974171E+00
-25.90400E-06,-10.11457303166E+00,+2.39195974171E+00
-25.80600E-06,-10.25125645101E+00,+2.39195974171E+00
-25.70800E-06,-10.11457303166E+00,+2.25125622749E+00
-25.61000E-06,-10.11457303166E+00,+2.25125622749E+00
-25.51200E-06,-10.11457303166E+00,+2.11055271327E+00
-25.41400E-06,-10.25125645101E+00,+1.98743713833E+00
-25.31600E-06,-10.11457303166E+00,+1.96984919906E+00
-25.21800E-06,-10.11457303166E+00,+1.96984919906E+00
-25.12000E-06,-10.11457303166E+00,+1.82914568484E+00
-25.02200E-06,-10.11457303166E+00,+1.68844217062E+00
-24.92400E-06,-10.13165845908E+00,+1.68844217062E+00
-24.82600E-06,-10.11457303166E+00,+1.54773865640E+00
-24.72800E-06,-10.25125645101E+00,+1.54773865640E+00
-24.63000E-06,-10.11457303166E+00,+1.40703514218E+00
-24.53200E-06,-10.11457303166E+00,+1.40703514218E+00
-24.43400E-06,-10.25125645101E+00,+1.26633162796E+00
-24.33600E-06,-10.11457303166E+00,+1.26633162796E+00
-24.23800E-06,-10.11457303166E+00,+1.12562811375E+00
-24.14000E-06,-10.11457303166E+00,+1.12562811375E+00
-24.04200E-06,-10.13165845908E+00,+984.92459953E-03
-23.94400E-06,-10.22562830988E+00,+984.92459953E-03
-23.84600E-06,-10.11457303166E+00,+844.22108531E-03
-23.74800E-06,-10.11457303166E+00,+844.22108531E-03
-23.65000E-06,-10.11457303166E+00,+817.83917639E-03
-23.55200E-06,-10.11457303166E+00,+703.51757109E-03
-23.45400E-06,-10.11457303166E+00,+562.81405687E-03
-23.35600E-06,-10.11457303166E+00,+562.81405687E-03
-23.25800E-06,-10.17437202763E+00,+422.11054265E-03
-23.16000E-06,-10.11457303166E+00,+395.72863374E-03
-23.06200E-06,-10.11457303166E+00,+395.72863374E-03
-22.96400E-06,-10.11457303166E+00,+281.40702844E-03
-22.86600E-06,-10.11457303166E+00,+158.29145350E-03
-22.76800E-06,-10.25125645101E+00,+140.70351422E-03
-22.67000E-06,-10.11457303166E+00,+140.70351422E-03
-22.57200E-06,-10.11457303166E+00,+0.0E+00
-22.47400E-06,-10.25125645101E+00,+0.0E+00
-22.37600E-06,-10.11457303166E+00,-140.70351422E-03
-22.27800E-06,-10.11457303166E+00,-281.40702844E-03
-22.18000E-06,-10.11457303166E+00,-281.40702844E-03
-22.08200E-06,-10.11457303166E+00,-422.11054265E-03
-21.98400E-06,-10.22562830988E+00,-422.11054265E-03
-21.88600E-06,-10.11457303166E+00,-562.81405687E-03
-21.78800E-06,-10.17437202763E+00,-562.81405687E-03
-21.69000E-06,-10.11457303166E+00,-703.51757109E-03
-21.59200E-06,-10.11457303166E+00,-703.51757109E-03
-21.49400E-06,-10.11457303166E+00,-765.07535856E-03
-21.39600E-06,-10.11457303166E+00,-844.22108531E-03
-21.29800E-06,-10.11457303166E+00,-958.54269061E-03
-21.20000E-06,-10.11457303166E+00,-984.92459953E-03
-21.10200E-06,-10.11457303166E+00,-1.12562811375E+00
-21.00400E-06,-10.11457303166E+00,-1.12562811375E+00
-20.90600E-06,-10.25125645101E+00,-1.12562811375E+00
-20.80800E-06,-10.11457303166E+00,-1.14321605302E+00
-20.71000E-06,-10.11457303166E+00,-1.26633162796E+00
-20.61200E-06,-10.11457303166E+00,-1.46859292965E+00
-20.51400E-06,-10.22562830988E+00,-1.52135674749E+00
-20.41600E-06,-10.13165845908E+00,-1.54773865640E+00
-20.31800E-06,-10.11457303166E+00,-1.60929644387E+00
-20.22000E-06,-10.13165845908E+00,-1.68844217062E+00
-20.12200E-06,-10.22562830988E+00,-1.80276377592E+00
-20.02400E-06,-10.11457303166E+00,-1.82914568484E+00
-19.92600E-06,-10.11457303166E+00,-1.82914568484E+00
-19.82800E-06,-10.11457303166E+00,-1.96984919906E+00
-19.73000E-06,-10.17437202763E+00,-1.96984919906E+00
-19.63200E-06,-10.13165845908E+00,-2.11055271327E+00
-19.53400E-06,-10.13165845908E+00,-2.11055271327E+00
-19.43600E-06,-10.17437202763E+00,-2.25125622749E+00
-19.33800E-06,-10.13165845908E+00,-2.25125622749E+00
-19.24000E-06,-10.25125645101E+00,-2.39195974171E+00
-19.14200E-06,-10.11457303166E+00,-2.45351752918E+00
-19.04400E-06,-10.13165845908E+00,-2.53266325593E+00
-18.94600E-06,-10.22562830988E+00,-2.64698486123E+00
-18.84800E-06,-10.11457303166E+00,-2.67336677015E+00
-18.75000E-06,-10.13165845908E+00,-2.67336677015E+00
-18.65200E-06,-10.22562830988E+00,-2.67336677015E+00
-18.55400E-06,-10.11457303166E+00,-2.81407028437E+00
-18.45600E-06,-10.13165845908E+00,-2.95477379858E+00
-18.35800E-06,-10.25125645101E+00,-2.95477379858E+00
-18.26000E-06,-10.11457303166E+00,-3.02512555569E+00
-18.16200E-06,-10.11457303166E+00,-3.09547731280E+00
-18.06400E-06,-10.11457303166E+00,-3.23618082702E+00
-17.96600E-06,-10.11457303166E+00,-3.23618082702E+00
-17.86800E-06,-10.25125645101E+00,-3.25376876630E+00
-17.77000E-06,-10.13165845908E+00,-3.37688434124E+00
-17.67200E-06,-10.11457303166E+00,-3.43844212871E+00
-17.57400E-06,-10.11457303166E+00,-3.51758785546E+00
-17.47600E-06,-10.11457303166E+00,-3.51758785546E+00
-17.37800E-06,-10.11457303166E+00,-3.57914564293E+00
-17.28000E-06,-10.22562830988E+00,-3.77261297498E+00
-17.18200E-06,-10.11457303166E+00,-3.79899488389E+00
-17.08400E-06,-10.17437202763E+00,-3.79899488389E+00
-16.98600E-06,-10.11457303166E+00,-3.93969839811E+00
-16.88800E-06,-10.11457303166E+00,-3.93969839811E+00
-16.79000E-06,-10.17437202763E+00,-4.00125618558E+00
-16.69200E-06,-10.13165845908E+00,-4.08040191233E+00
-16.59400E-06,-10.11457303166E+00,-4.08040191233E+00
-16.49600E-06,-10.11457303166E+00,-4.22110542655E+00
-16.39800E-06,-10.11457303166E+00,-4.36180894077E+00
-16.30000E-06,-10.11457303166E+00,-4.36180894077E+00
-16.20200E-06,-10.11457303166E+00,-4.50251245499E+00
-16.10400E-06,-10.25125645101E+00,-4.50251245499E+00
-16.00600E-06,-10.11457303166E+00,-4.52010039426E+00
-15.90800E-06,-10.11457303166E+00,-4.64321596920E+00
-15.81000E-06,-10.25125645101E+00,-4.78391948342E+00
-15.71200E-06,-10.11457303166E+00,-4.78391948342E+00
-15.61400E-06,-10.25125645101E+00,-4.78391948342E+00
-15.51600E-06,-10.13165845908E+00,-4.89824108873E+00
-15.41800E-06,-10.11457303166E+00,-4.92462299764E+00
-15.32000E-06,-10.17437202763E+00,-5.06532651186E+00
-15.22200E-06,-10.25125645101E+00,-5.06532651186E+00
-15.12400E-06,-10.11457303166E+00,-5.20603002608E+00
-15.02600E-06,-10.25125645101E+00,-5.20603002608E+00
-14.92800E-06,-10.11457303166E+00,-5.20603002608E+00
-14.83000E-06,-10.11457303166E+00,-5.22361796536E+00
-14.73200E-06,-10.11457303166E+00,-5.40829132777E+00
-14.63400E-06,-10.11457303166E+00,-5.36432147957E+00
-14.53600E-06,-10.13165845908E+00,-5.48743705451E+00
-14.43800E-06,-10.11457303166E+00,-5.62814056873E+00
-14.34000E-06,-10.13165845908E+00,-5.62814056873E+00
-14.24200E-06,-10.11457303166E+00,-5.76884408295E+00
-14.14400E-06,-10.11457303166E+00,-5.76884408295E+00
-14.04600E-06,-10.11457303166E+00,-5.76884408295E+00
-13.94800E-06,-10.25125645101E+00,-5.90954759717E+00
-13.85000E-06,-10.11457303166E+00,-5.97110538464E+00
-13.75200E-06,-10.22562830988E+00,-6.05025111139E+00
-13.65400E-06,-10.25125645101E+00,-6.16457271669E+00
-13.55600E-06,-10.11457303166E+00,-6.19095462561E+00
-13.45800E-06,-10.11457303166E+00,-6.19095462561E+00
-13.36000E-06,-10.11457303166E+00,-6.33165813982E+00
-13.26200E-06,-10.25125645101E+00,-6.33165813982E+00
-13.16400E-06,-10.13165845908E+00,-6.34924607910E+00
-13.06600E-06,-10.22562830988E+00,-6.47236165404E+00
-12.96800E-06,-10.11457303166E+00,-6.53391944151E+00
-12.87000E-06,-10.11457303166E+00,-6.61306516826E+00
-12.77200E-06,-10.11457303166E+00,-6.61306516826E+00
-12.67400E-06,-10.17437202763E+00,-6.75376868248E+00
-12.57600E-06,-10.11457303166E+00,-6.89447219670E+00
-12.47800E-06,-10.11457303166E+00,-6.89447219670E+00
-12.38000E-06,-10.17437202763E+00,-6.95602998417E+00
-12.28200E-06,-10.11457303166E+00,-7.03517571092E+00
-12.18400E-06,-10.25125645101E+00,-7.03517571092E+00
-12.08600E-06,-10.18291474134E+00,-7.09673349839E+00
-11.98800E-06,-10.11457303166E+00,-7.17587922513E+00
-11.89000E-06,-10.13165845908E+00,-7.17587922513E+00
-11.79200E-06,-10.11457303166E+00,-7.31658273935E+00
-11.69400E-06,-10.11457303166E+00,-7.31658273935E+00
-11.59600E-06,-10.11457303166E+00,-7.45728625357E+00
-11.49800E-06,-10.25125645101E+00,-7.45728625357E+00
-11.40000E-06,-10.11457303166E+00,-7.57160785887E+00
-11.30200E-06,-10.11457303166E+00,-7.59798976779E+00
-11.20400E-06,-10.11457303166E+00,-7.66834152490E+00
-11.10600E-06,-10.25125645101E+00,-7.73869328201E+00
-11.00800E-06,-10.13165845908E+00,-7.73869328201E+00
-10.91000E-06,-10.11457303166E+00,-7.87939679623E+00
-10.81200E-06,-10.13165845908E+00,-7.87939679623E+00
-10.71400E-06,-10.11457303166E+00,-7.87939679623E+00
-10.61600E-06,-10.11457303166E+00,-8.02010031044E+00
-10.51800E-06,-10.13165845908E+00,-8.02010031044E+00
-10.42000E-06,-10.13165845908E+00,-8.16080382466E+00
-10.32200E-06,-10.17437202763E+00,-8.22236161213E+00
-10.22400E-06,-10.11457303166E+00,-8.27512542997E+00
-10.12600E-06,-10.25125645101E+00,-8.30150733888E+00
-10.02800E-06,-10.11457303166E+00,-8.30150733888E+00
-9.93000E-06,-10.22562830988E+00,-8.31909527816E+00
-9.83200E-06,-10.13165845908E+00,-8.44221085310E+00
-9.73400E-06,-10.11457303166E+00,-8.58291436732E+00
-9.63600E-06,-10.11457303166E+00,-8.58291436732E+00
-9.53800E-06,-10.11457303166E+00,-8.58291436732E+00
-9.44000E-06,-10.25125645101E+00,-8.72361788154E+00
-9.34200E-06,-10.13165845908E+00,-8.72361788154E+00
-9.24400E-06,-10.11457303166E+00,-8.86432139575E+00
-9.14600E-06,-10.17437202763E+00,-9.00502490997E+00
-9.04800E-06,-10.11457303166E+00,-9.00502490997E+00
-8.95000E-06,-10.25125645101E+00,-9.00502490997E+00
-8.85200E-06,-10.25125645101E+00,-9.14572842419E+00
-8.75400E-06,-10.11457303166E+00,-9.14572842419E+00
-8.65600E-06,-10.11457303166E+00,-9.28643193841E+00
-8.55800E-06,-10.11457303166E+00,-9.28643193841E+00
-8.46000E-06,-10.11457303166E+00,-9.28643193841E+00
-8.36200E-06,-10.11457303166E+00,-9.40075354371E+00
-8.26400E-06,-10.18291474134E+00,-9.42713545263E+00
-8.16600E-06,-10.11457303166E+00,-9.42713545263E+00
-8.06800E-06,-10.11457303166E+00,-9.56783896685E+00
-7.97000E-06,-10.11457303166E+00,-9.56783896685E+00
-7.87200E-06,-10.13165845908E+00,-9.68216057215E+00
-7.77400E-06,-10.11457303166E+00,-9.70854248106E+00
-7.67600E-06,-10.17437202763E+00,-9.77010026854E+00
-7.57800E-06,-10.25125645101E+00,-9.84924599528E+00
-7.48000E-06,-10.25125645101E+00,-9.98994950950E+00
-7.38200E-06,-10.11457303166E+00,-9.91959775239E+00
-7.28400E-06,-10.13165845908E+00,-9.98994950950E+00
-7.18600E-06,-10.11457303166E+00,-10.00753744878E+00
-7.08800E-06,-10.25125645101E+00,-10.13065302372E+00
-6.99000E-06,-10.25125645101E+00,-10.13065302372E+00
-6.89200E-06,-10.11457303166E+00,-10.27135653794E+00
-6.79400E-06,-10.17437202763E+00,-10.27135653794E+00
-6.69600E-06,-10.11457303166E+00,-10.27135653794E+00
-6.59800E-06,-10.11457303166E+00,-10.41206005216E+00
-6.50000E-06,-10.11457303166E+00,-10.41206005216E+00
-6.40200E-06,-10.11457303166E+00,-10.42964799143E+00
-6.30400E-06,-10.11457303166E+00,-10.66708517168E+00
-6.20600E-06,-10.11457303166E+00,-10.55276356637E+00
-6.10800E-06,-10.13165845908E+00,-10.69346708059E+00
-6.01000E-06,-10.25125645101E+00,-10.69346708059E+00
-5.91200E-06,-10.11457303166E+00,-10.83417059481E+00
-5.81400E-06,-10.22562830988E+00,-10.83417059481E+00
-5.71600E-06,-10.22562830988E+00,-10.97487410903E+00
-5.61800E-06,-10.11457303166E+00,-10.97487410903E+00
-5.52000E-06,-10.25125645101E+00,-10.97487410903E+00
-5.42200E-06,-10.13165845908E+00,-11.11557762325E+00
-5.32400E-06,-10.17437202763E+00,-11.11557762325E+00
-5.22600E-06,-10.11457303166E+00,-11.11557762325E+00
-5.12800E-06,-10.13165845908E+00,-11.25628113747E+00
-5.03000E-06,-10.18291474134E+00,-11.25628113747E+00
-4.93200E-06,-10.11457303166E+00,-11.39698465168E+00
-4.83400E-06,-10.11457303166E+00,-11.39698465168E+00
-4.73600E-06,-10.25125645101E+00,-11.39698465168E+00
-4.63800E-06,-10.11457303166E+00,-11.39698465168E+00
-4.54000E-06,-10.13165845908E+00,-11.53768816590E+00
-4.44200E-06,-10.11457303166E+00,-11.59924595337E+00
-4.34400E-06,-10.25125645101E+00,-11.67839168012E+00
-4.24600E-06,-10.11457303166E+00,-11.67839168012E+00
-4.14800E-06,-10.11457303166E+00,-11.81909519434E+00
-4.05000E-06,-10.11457303166E+00,-11.81909519434E+00
-3.95200E-06,-10.22562830988E+00,-11.81909519434E+00
-3.85400E-06,-10.11457303166E+00,-11.81909519434E+00
-3.75600E-06,-10.11457303166E+00,-11.81909519434E+00
-3.65800E-06,-10.22562830988E+00,-11.81909519434E+00
-3.56000E-06,-10.17437202763E+00,-11.88065298181E+00
-3.46200E-06,-10.11457303166E+00,-11.81909519434E+00
-3.36400E-06,-10.22562830988E+00,-11.81909519434E+00
-3.26600E-06,-10.17437202763E+00,-11.81909519434E+00
-3.16800E-06,-10.25125645101E+00,-11.81909519434E+00
-3.07000E-06,-10.11457303166E+00,-11.69597961940E+00
-2.97200E-06,-10.11457303166E+00,-11.81909519434E+00
-2.87400E-06,-10.11457303166E+00,-11.81909519434E+00
-2.77600E-06,-10.11457303166E+00,-11.81909519434E+00
-2.67800E-06,-10.11457303166E+00,-11.81909519434E+00
-2.58000E-06,-10.11457303166E+00,-11.81909519434E+00
-2.48200E-06,-10.11457303166E+00,-11.81909519434E+00
-2.38400E-06,-10.18291474134E+00,-11.81909519434E+00
-2.28600E-06,-10.22562830988E+00,-11.81909519434E+00
-2.18800E-06,-10.25125645101E+00,-11.81909519434E+00
-2.09000E-06,-10.25125645101E+00,-11.81909519434E+00
-1.99200E-06,-10.11457303166E+00,-11.81909519434E+00
-1.89400E-06,-10.25125645101E+00,-11.81909519434E+00
-1.79600E-06,-10.17437202763E+00,-11.81909519434E+00
-1.69800E-06,-10.11457303166E+00,-11.81909519434E+00
-1.60000E-06,-10.22562830988E+00,-11.81909519434E+00
-1.50200E-06,-10.25125645101E+00,-11.81909519434E+00
-1.40400E-06,-10.11457303166E+00,-11.81909519434E+00
-1.30600E-06,-10.22562830988E+00,-11.81909519434E+00
-1.20800E-06,-10.11457303166E+00,-11.81909519434E+00
-1.11000E-06,-10.11457303166E+00,-11.81909519434E+00
-1.01200E-06,-10.11457303166E+00,-11.81909519434E+00
-914.00E-09,-10.11457303166E+00,-11.81909519434E+00
-816.00E-09,-10.11457303166E+00,-11.81909519434E+00
-718.00E-09,-10.25125645101E+00,-11.81909519434E+00
-620.00E-09,-10.17437202763E+00,-11.81909519434E+00
-522.00E-09,-10.13165845908E+00,-11.79271328542E+00
-424.00E-09,-10.11457303166E+00,-11.81909519434E+00
-326.00E-09,-10.11457303166E+00,-11.81909519434E+00
