+1.003500E-06,+9.841206192970E+00,-6.613065168262E+00
+1.005800E-06,+9.841206192970E+00,-6.613065168262E+00
+1.008100E-06,+9.841206192970E+00,-6.613065168262E+00
+1.010400E-06,+9.841206192970E+00,-6.613065168262E+00
+1.012700E-06,+9.841206192970E+00,-6.613065168262E+00
+1.015000E-06,+9.841206192970E+00,-6.613065168262E+00
+1.017300E-06,+9.841206192970E+00,-6.613065168262E+00
+1.019600E-06,+9.841206192970E+00,-6.472361654043E+00
+1.021900E-06,+9.841206192970E+00,-6.472361654043E+00
+1.024200E-06,+9.841206192970E+00,-6.472361654043E+00
+1.026500E-06,+9.841206192970E+00,-6.472361654043E+00
+1.028800E-06,+9.841206192970E+00,-6.472361654043E+00
+1.031100E-06,+9.841206192970E+00,-6.472361654043E+00
+1.033400E-06,+9.841206192970E+00,-6.472361654043E+00
+1.035700E-06,+9.841206192970E+00,-6.472361654043E+00
+1.038000E-06,+9.841206192970E+00,-6.472361654043E+00
+1.040300E-06,+9.841206192970E+00,-6.472361654043E+00
+1.042600E-06,+9.841206192970E+00,-6.393215927295E+00
+1.044900E-06,+9.841206192970E+00,-6.331658139825E+00
+1.047200E-06,+9.841206192970E+00,-6.331658139825E+00
+1.049500E-06,+9.841206192970E+00,-6.331658139825E+00
+1.051800E-06,+9.977889612317E+00,-6.331658139825E+00
+1.054100E-06,+9.841206192970E+00,-6.331658139825E+00
+1.056400E-06,+9.841206192970E+00,-6.278894321993E+00
+1.058700E-06,+9.841206192970E+00,-6.331658139825E+00
+1.061000E-06,+9.841206192970E+00,-6.331658139825E+00
+1.063300E-06,+9.841206192970E+00,-6.331658139825E+00
+1.065600E-06,+9.841206192970E+00,-6.331658139825E+00
+1.067900E-06,+9.841206192970E+00,-6.190954625607E+00
+1.070200E-06,+9.841206192970E+00,-6.190954625607E+00
+1.072500E-06,+9.841206192970E+00,-6.190954625607E+00
+1.074800E-06,+9.841206192970E+00,-6.190954625607E+00
+1.077100E-06,+9.977889612317E+00,-6.190954625607E+00
+1.079400E-06,+9.977889612317E+00,-6.190954625607E+00
+1.081700E-06,+9.841206192970E+00,-6.190954625607E+00
+1.084000E-06,+9.841206192970E+00,-6.190954625607E+00
+1.086300E-06,+9.841206192970E+00,-6.190954625607E+00
+1.088600E-06,+9.841206192970E+00,-6.190954625607E+00
+1.090900E-06,+9.841206192970E+00,-6.067839050666E+00
+1.093200E-06,+9.977889612317E+00,-6.050251111388E+00
+1.095500E-06,+9.977889612317E+00,-6.050251111388E+00
+1.097800E-06,+9.875377047807E+00,-6.050251111388E+00
+1.100100E-06,+9.977889612317E+00,-6.050251111388E+00
+1.102400E-06,+9.926633330062E+00,-6.050251111388E+00
+1.104700E-06,+9.841206192970E+00,-5.953517445363E+00
+1.107000E-06,+9.841206192970E+00,-6.032663172111E+00
+1.109300E-06,+9.841206192970E+00,-6.050251111388E+00
+1.111600E-06,+9.841206192970E+00,-5.971105384640E+00
+1.113900E-06,+9.841206192970E+00,-5.909547597170E+00
+1.116200E-06,+9.977889612317E+00,-5.909547597170E+00
+1.118500E-06,+9.918090616353E+00,-5.909547597170E+00
+1.120800E-06,+9.841206192970E+00,-5.909547597170E+00
+1.123100E-06,+9.841206192970E+00,-5.909547597170E+00
+1.125400E-06,+9.841206192970E+00,-5.909547597170E+00
+1.127700E-06,+9.841206192970E+00,-5.909547597170E+00
+1.130000E-06,+9.960804184899E+00,-5.909547597170E+00
+1.132300E-06,+9.977889612317E+00,-5.874371718615E+00
+1.134600E-06,+9.977889612317E+00,-5.768844082952E+00
+1.136900E-06,+9.858291620389E+00,-5.768844082952E+00
+1.139200E-06,+9.841206192970E+00,-5.768844082952E+00
+1.141500E-06,+9.841206192970E+00,-5.768844082952E+00
+1.143800E-06,+9.841206192970E+00,-5.768844082952E+00
+1.146100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.148400E-06,+9.841206192970E+00,-5.768844082952E+00
+1.150700E-06,+9.841206192970E+00,-5.672110416926E+00
+1.153000E-06,+9.841206192970E+00,-5.628140568733E+00
+1.155300E-06,+9.841206192970E+00,-5.628140568733E+00
+1.157600E-06,+9.977889612317E+00,-5.628140568733E+00
+1.159900E-06,+9.977889612317E+00,-5.628140568733E+00
+1.162200E-06,+9.841206192970E+00,-5.628140568733E+00
+1.164500E-06,+9.977889612317E+00,-5.628140568733E+00
+1.166800E-06,+9.841206192970E+00,-5.724874234758E+00
+1.169100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.171400E-06,+9.841206192970E+00,-5.768844082952E+00
+1.173700E-06,+9.841206192970E+00,-5.768844082952E+00
+1.176000E-06,+9.841206192970E+00,-5.768844082952E+00
+1.178300E-06,+9.841206192970E+00,-5.768844082952E+00
+1.180600E-06,+9.841206192970E+00,-5.628140568733E+00
+1.182900E-06,+9.841206192970E+00,-5.628140568733E+00
+1.185200E-06,+9.841206192970E+00,-5.645728508011E+00
+1.187500E-06,+9.841206192970E+00,-5.628140568733E+00
+1.189800E-06,+9.841206192970E+00,-5.628140568733E+00
+1.192100E-06,+9.841206192970E+00,-5.628140568733E+00
+1.194400E-06,+9.841206192970E+00,-5.628140568733E+00
+1.196700E-06,+9.926633330062E+00,-5.628140568733E+00
+1.199000E-06,+9.849748906679E+00,-5.628140568733E+00
+1.201300E-06,+9.841206192970E+00,-5.628140568733E+00
+1.203600E-06,+9.909547902644E+00,-5.628140568733E+00
+1.205900E-06,+9.858291620389E+00,-5.628140568733E+00
+1.208200E-06,+9.841206192970E+00,-5.628140568733E+00
+1.210500E-06,+9.841206192970E+00,-5.628140568733E+00
+1.212800E-06,+9.841206192970E+00,-5.628140568733E+00
+1.215100E-06,+9.704522773623E+00,-5.628140568733E+00
+1.217400E-06,+9.704522773623E+00,-5.628140568733E+00
+1.219700E-06,+9.841206192970E+00,-5.628140568733E+00
+1.222000E-06,+9.841206192970E+00,-5.628140568733E+00
+1.224300E-06,+9.841206192970E+00,-5.768844082952E+00
+1.226600E-06,+9.841206192970E+00,-5.768844082952E+00
+1.228900E-06,+9.841206192970E+00,-5.768844082952E+00
+1.231200E-06,+9.841206192970E+00,-5.768844082952E+00
+1.233500E-06,+9.841206192970E+00,-5.768844082952E+00
+1.235800E-06,+9.841206192970E+00,-5.768844082952E+00
+1.238100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.240400E-06,+9.841206192970E+00,-5.768844082952E+00
+1.242700E-06,+9.841206192970E+00,-5.768844082952E+00
+1.245000E-06,+9.841206192970E+00,-5.909547597170E+00
+1.247300E-06,+9.841206192970E+00,-5.768844082952E+00
+1.249600E-06,+9.841206192970E+00,-5.768844082952E+00
+1.251900E-06,+9.841206192970E+00,-5.768844082952E+00
+1.254200E-06,+9.841206192970E+00,-5.768844082952E+00
+1.256500E-06,+9.841206192970E+00,-5.768844082952E+00
+1.258800E-06,+9.841206192970E+00,-5.768844082952E+00
+1.261100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.263400E-06,+9.841206192970E+00,-5.856783779338E+00
+1.265700E-06,+9.841206192970E+00,-5.768844082952E+00
+1.268000E-06,+9.841206192970E+00,-5.768844082952E+00
+1.270300E-06,+9.841206192970E+00,-5.909547597170E+00
+1.272600E-06,+9.841206192970E+00,-5.909547597170E+00
+1.274900E-06,+9.841206192970E+00,-5.909547597170E+00
+1.277200E-06,+9.841206192970E+00,-5.909547597170E+00
+1.279500E-06,+9.841206192970E+00,-5.909547597170E+00
+1.281800E-06,+9.841206192970E+00,-5.909547597170E+00
+1.284100E-06,+9.841206192970E+00,-5.909547597170E+00
+1.286400E-06,+9.841206192970E+00,-5.909547597170E+00
+1.288700E-06,+9.841206192970E+00,-5.909547597170E+00
+1.291000E-06,+9.841206192970E+00,-5.909547597170E+00
+1.293300E-06,+9.841206192970E+00,-5.909547597170E+00
+1.295600E-06,+9.841206192970E+00,-5.839195840061E+00
+1.297900E-06,+9.841206192970E+00,-5.909547597170E+00
+1.300200E-06,+9.841206192970E+00,-5.909547597170E+00
+1.302500E-06,+9.841206192970E+00,-5.847989809699E+00
+1.304800E-06,+9.841206192970E+00,-5.768844082952E+00
+1.307100E-06,+9.841206192970E+00,-5.909547597170E+00
+1.309400E-06,+9.841206192970E+00,-5.909547597170E+00
+1.311700E-06,+9.841206192970E+00,-5.909547597170E+00
+1.314000E-06,+9.841206192970E+00,-5.909547597170E+00
+1.316300E-06,+9.841206192970E+00,-5.909547597170E+00
+1.318600E-06,+9.841206192970E+00,-6.050251111388E+00
+1.320900E-06,+9.841206192970E+00,-5.909547597170E+00
+1.323200E-06,+9.841206192970E+00,-5.909547597170E+00
+1.325500E-06,+9.841206192970E+00,-5.909547597170E+00
+1.327800E-06,+9.841206192970E+00,-5.909547597170E+00
+1.330100E-06,+9.841206192970E+00,-5.909547597170E+00
+1.332400E-06,+9.841206192970E+00,-5.909547597170E+00
+1.334700E-06,+9.841206192970E+00,-5.909547597170E+00
+1.337000E-06,+9.841206192970E+00,-5.909547597170E+00
+1.339300E-06,+9.841206192970E+00,-5.909547597170E+00
+1.341600E-06,+9.841206192970E+00,-5.909547597170E+00
+1.343900E-06,+9.841206192970E+00,-5.909547597170E+00
+1.346200E-06,+9.841206192970E+00,-5.909547597170E+00
+1.348500E-06,+9.841206192970E+00,-5.909547597170E+00
+1.350800E-06,+9.841206192970E+00,-5.909547597170E+00
+1.353100E-06,+9.841206192970E+00,-5.909547597170E+00
+1.355400E-06,+9.883919761516E+00,-5.909547597170E+00
+1.357700E-06,+9.883919761516E+00,-5.909547597170E+00
+1.360000E-06,+9.841206192970E+00,-5.909547597170E+00
+1.362300E-06,+9.866834334098E+00,-5.909547597170E+00
+1.364600E-06,+9.977889612317E+00,-5.909547597170E+00
+1.366900E-06,+9.841206192970E+00,-5.909547597170E+00
+1.369200E-06,+9.841206192970E+00,-5.909547597170E+00
+1.371500E-06,+9.841206192970E+00,-5.909547597170E+00
+1.373800E-06,+9.841206192970E+00,-5.909547597170E+00
+1.376100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.378400E-06,+9.841206192970E+00,-5.812813931145E+00
+1.380700E-06,+9.977889612317E+00,-5.812813931145E+00
+1.383000E-06,+9.841206192970E+00,-5.768844082952E+00
+1.385300E-06,+9.841206192970E+00,-5.768844082952E+00
+1.387600E-06,+9.841206192970E+00,-5.768844082952E+00
+1.389900E-06,+9.841206192970E+00,-5.768844082952E+00
+1.392200E-06,+9.841206192970E+00,-5.768844082952E+00
+1.394500E-06,+9.841206192970E+00,-5.768844082952E+00
+1.396800E-06,+9.841206192970E+00,-5.768844082952E+00
+1.399100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.401400E-06,+9.841206192970E+00,-5.768844082952E+00
+1.403700E-06,+9.841206192970E+00,-5.768844082952E+00
+1.406000E-06,+9.841206192970E+00,-5.768844082952E+00
+1.408300E-06,+9.841206192970E+00,-5.768844082952E+00
+1.410600E-06,+9.841206192970E+00,-5.768844082952E+00
+1.412900E-06,+9.841206192970E+00,-5.768844082952E+00
+1.415200E-06,+9.841206192970E+00,-5.768844082952E+00
+1.417500E-06,+9.704522773623E+00,-5.768844082952E+00
+1.419800E-06,+9.841206192970E+00,-5.768844082952E+00
+1.422100E-06,+9.841206192970E+00,-5.768844082952E+00
+1.424400E-06,+9.841206192970E+00,-5.768844082952E+00
+1.426700E-06,+9.841206192970E+00,-5.768844082952E+00
+1.429000E-06,+9.841206192970E+00,-5.768844082952E+00
+1.431300E-06,+9.841206192970E+00,-5.733668204397E+00
+1.433600E-06,+9.841206192970E+00,-5.628140568733E+00
+1.435900E-06,+9.841206192970E+00,-5.628140568733E+00
+1.438200E-06,+9.841206192970E+00,-5.628140568733E+00
+1.440500E-06,+9.841206192970E+00,-5.628140568733E+00
+1.442800E-06,+9.841206192970E+00,-5.628140568733E+00
+1.445100E-06,+9.841206192970E+00,-5.628140568733E+00
+1.447400E-06,+9.841206192970E+00,-5.628140568733E+00
+1.449700E-06,+9.841206192970E+00,-5.628140568733E+00
+1.452000E-06,+9.841206192970E+00,-5.628140568733E+00
+1.454300E-06,+9.841206192970E+00,-5.628140568733E+00
+1.456600E-06,+9.841206192970E+00,-5.628140568733E+00
+1.458900E-06,+9.841206192970E+00,-5.628140568733E+00
+1.461200E-06,+9.977889612317E+00,-5.628140568733E+00
+1.463500E-06,+9.841206192970E+00,-5.628140568733E+00
+1.465800E-06,+9.841206192970E+00,-5.628140568733E+00
+1.468100E-06,+9.841206192970E+00,-5.628140568733E+00
+1.470400E-06,+9.841206192970E+00,-5.628140568733E+00
+1.472700E-06,+9.841206192970E+00,-5.628140568733E+00
+1.475000E-06,+9.841206192970E+00,-5.487437054515E+00
+1.477300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.479600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.481900E-06,+9.841206192970E+00,-5.487437054515E+00
+1.484200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.486500E-06,+9.841206192970E+00,-5.487437054515E+00
+1.488800E-06,+9.841206192970E+00,-5.487437054515E+00
+1.491100E-06,+9.841206192970E+00,-5.487437054515E+00
+1.493400E-06,+9.841206192970E+00,-5.487437054515E+00
+1.495700E-06,+9.841206192970E+00,-5.487437054515E+00
+1.498000E-06,+9.841206192970E+00,-5.487437054515E+00
+1.500300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.502600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.504900E-06,+9.841206192970E+00,-5.487437054515E+00
+1.507200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.509500E-06,+9.841206192970E+00,-5.487437054515E+00
+1.511800E-06,+9.841206192970E+00,-5.487437054515E+00
+1.514100E-06,+9.841206192970E+00,-5.487437054515E+00
+1.516400E-06,+9.841206192970E+00,-5.487437054515E+00
+1.518700E-06,+9.841206192970E+00,-5.487437054515E+00
+1.521000E-06,+9.841206192970E+00,-5.487437054515E+00
+1.523300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.525600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.527900E-06,+9.841206192970E+00,-5.346733540297E+00
+1.530200E-06,+9.841206192970E+00,-5.461055145599E+00
+1.532500E-06,+9.977889612317E+00,-5.346733540297E+00
+1.534800E-06,+9.977889612317E+00,-5.346733540297E+00
+1.537100E-06,+9.969346898608E+00,-5.346733540297E+00
+1.539400E-06,+9.841206192970E+00,-5.487437054515E+00
+1.541700E-06,+9.841206192970E+00,-5.487437054515E+00
+1.544000E-06,+9.841206192970E+00,-5.487437054515E+00
+1.546300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.548600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.550900E-06,+9.841206192970E+00,-5.487437054515E+00
+1.553200E-06,+9.841206192970E+00,-5.346733540297E+00
+1.555500E-06,+9.841206192970E+00,-5.399497358128E+00
+1.557800E-06,+9.977889612317E+00,-5.487437054515E+00
+1.560100E-06,+9.841206192970E+00,-5.487437054515E+00
+1.562400E-06,+9.841206192970E+00,-5.487437054515E+00
+1.564700E-06,+9.926633330062E+00,-5.390703388490E+00
+1.567000E-06,+9.841206192970E+00,-5.346733540297E+00
+1.569300E-06,+9.841206192970E+00,-5.373115449212E+00
+1.571600E-06,+9.909547902644E+00,-5.487437054515E+00
+1.573900E-06,+9.977889612317E+00,-5.487437054515E+00
+1.576200E-06,+9.952261471190E+00,-5.487437054515E+00
+1.578500E-06,+9.841206192970E+00,-5.487437054515E+00
+1.580800E-06,+9.841206192970E+00,-5.487437054515E+00
+1.583100E-06,+9.841206192970E+00,-5.487437054515E+00
+1.585400E-06,+9.841206192970E+00,-5.434673236683E+00
+1.587700E-06,+9.926633330062E+00,-5.487437054515E+00
+1.590000E-06,+9.977889612317E+00,-5.487437054515E+00
+1.592300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.594600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.596900E-06,+9.841206192970E+00,-5.487437054515E+00
+1.599200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.601500E-06,+9.841206192970E+00,-5.487437054515E+00
+1.603800E-06,+9.935176043771E+00,-5.381909418851E+00
+1.606100E-06,+9.969346898608E+00,-5.487437054515E+00
+1.608400E-06,+9.841206192970E+00,-5.487437054515E+00
+1.610700E-06,+9.841206192970E+00,-5.487437054515E+00
+1.613000E-06,+9.841206192970E+00,-5.487437054515E+00
+1.615300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.617600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.619900E-06,+9.952261471190E+00,-5.487437054515E+00
+1.622200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.624500E-06,+9.841206192970E+00,-5.425879267044E+00
+1.626800E-06,+9.841206192970E+00,-5.346733540297E+00
+1.629100E-06,+9.977889612317E+00,-5.487437054515E+00
+1.631400E-06,+9.977889612317E+00,-5.487437054515E+00
+1.633700E-06,+9.883919761516E+00,-5.487437054515E+00
+1.636000E-06,+9.841206192970E+00,-5.355527509935E+00
+1.638300E-06,+9.841206192970E+00,-5.373115449212E+00
+1.640600E-06,+9.841206192970E+00,-5.487437054515E+00
+1.642900E-06,+9.841206192970E+00,-5.487437054515E+00
+1.645200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.647500E-06,+9.841206192970E+00,-5.487437054515E+00
+1.649800E-06,+9.841206192970E+00,-5.487437054515E+00
+1.652100E-06,+9.969346898608E+00,-5.487437054515E+00
+1.654400E-06,+9.841206192970E+00,-5.346733540297E+00
+1.656700E-06,+9.841206192970E+00,-5.346733540297E+00
+1.659000E-06,+9.841206192970E+00,-5.469849115238E+00
+1.661300E-06,+9.943718757480E+00,-5.487437054515E+00
+1.663600E-06,+9.841206192970E+00,-5.408291327767E+00
+1.665900E-06,+9.841206192970E+00,-5.346733540297E+00
+1.668200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.670500E-06,+9.841206192970E+00,-5.487437054515E+00
+1.672800E-06,+9.841206192970E+00,-5.487437054515E+00
+1.675100E-06,+9.841206192970E+00,-5.487437054515E+00
+1.677400E-06,+9.841206192970E+00,-5.487437054515E+00
+1.679700E-06,+9.841206192970E+00,-5.487437054515E+00
+1.682000E-06,+9.841206192970E+00,-5.346733540297E+00
+1.684300E-06,+9.841206192970E+00,-5.346733540297E+00
+1.686600E-06,+9.841206192970E+00,-5.346733540297E+00
+1.688900E-06,+9.841206192970E+00,-5.461055145599E+00
+1.691200E-06,+9.841206192970E+00,-5.487437054515E+00
+1.693500E-06,+9.841206192970E+00,-5.425879267044E+00
+1.695800E-06,+9.841206192970E+00,-5.346733540297E+00
+1.698100E-06,+9.841206192970E+00,-5.346733540297E+00
+1.700400E-06,+9.841206192970E+00,-5.346733540297E+00
+1.702700E-06,+9.841206192970E+00,-5.346733540297E+00
+1.705000E-06,+9.841206192970E+00,-5.346733540297E+00
+1.707300E-06,+9.841206192970E+00,-5.487437054515E+00
+1.709600E-06,+9.841206192970E+00,-5.346733540297E+00
+1.711900E-06,+9.841206192970E+00,-5.346733540297E+00
+1.714200E-06,+9.841206192970E+00,-5.346733540297E+00
+1.716500E-06,+9.841206192970E+00,-5.346733540297E+00
+1.718800E-06,+9.841206192970E+00,-5.346733540297E+00
+1.721100E-06,+9.841206192970E+00,-5.346733540297E+00
+1.723400E-06,+9.883919761516E+00,-5.487437054515E+00
+1.725700E-06,+9.883919761516E+00,-5.346733540297E+00
+1.728000E-06,+9.841206192970E+00,-5.346733540297E+00
+1.730300E-06,+9.841206192970E+00,-5.346733540297E+00
+1.732600E-06,+9.841206192970E+00,-5.346733540297E+00
+1.734900E-06,+9.841206192970E+00,-5.346733540297E+00
+1.737200E-06,+9.841206192970E+00,-5.346733540297E+00
+1.739500E-06,+9.841206192970E+00,-5.346733540297E+00
+1.741800E-06,+9.841206192970E+00,-5.346733540297E+00
+1.744100E-06,+9.841206192970E+00,-5.346733540297E+00
+1.746400E-06,+9.841206192970E+00,-5.346733540297E+00
+1.748700E-06,+9.841206192970E+00,-5.346733540297E+00
+1.751000E-06,+9.841206192970E+00,-5.346733540297E+00
+1.753300E-06,+9.841206192970E+00,-5.232411934994E+00
+1.755600E-06,+9.841206192970E+00,-5.346733540297E+00
+1.757900E-06,+9.841206192970E+00,-5.346733540297E+00
+1.760200E-06,+9.841206192970E+00,-5.346733540297E+00
+1.762500E-06,+9.841206192970E+00,-5.285175752826E+00
+1.764800E-06,+9.841206192970E+00,-5.302763692103E+00
+1.767100E-06,+9.841206192970E+00,-5.337939570658E+00
+1.769400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.771700E-06,+9.926633330062E+00,-5.206030026078E+00
+1.774000E-06,+9.849748906679E+00,-5.206030026078E+00
+1.776300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.778600E-06,+9.841206192970E+00,-5.206030026078E+00
+1.780900E-06,+9.841206192970E+00,-5.206030026078E+00
+1.783200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.785500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.787800E-06,+9.841206192970E+00,-5.206030026078E+00
+1.790100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.792400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.794700E-06,+9.841206192970E+00,-5.293969722465E+00
+1.797000E-06,+9.841206192970E+00,-5.214823995717E+00
+1.799300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.801600E-06,+9.841206192970E+00,-5.206030026078E+00
+1.803900E-06,+9.841206192970E+00,-5.206030026078E+00
+1.806200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.808500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.810800E-06,+9.841206192970E+00,-5.206030026078E+00
+1.813100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.815400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.817700E-06,+9.841206192970E+00,-5.206030026078E+00
+1.820000E-06,+9.841206192970E+00,-5.206030026078E+00
+1.822300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.824600E-06,+9.841206192970E+00,-5.206030026078E+00
+1.826900E-06,+9.841206192970E+00,-5.206030026078E+00
+1.829200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.831500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.833800E-06,+9.841206192970E+00,-5.206030026078E+00
+1.836100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.838400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.840700E-06,+9.841206192970E+00,-5.206030026078E+00
+1.843000E-06,+9.841206192970E+00,-5.074120481499E+00
+1.845300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.847600E-06,+9.841206192970E+00,-5.065326511860E+00
+1.849900E-06,+9.841206192970E+00,-5.065326511860E+00
+1.852200E-06,+9.841206192970E+00,-5.179648117162E+00
+1.854500E-06,+9.841206192970E+00,-5.065326511860E+00
+1.856800E-06,+9.841206192970E+00,-5.065326511860E+00
+1.859100E-06,+9.841206192970E+00,-5.065326511860E+00
+1.861400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.863700E-06,+9.841206192970E+00,-5.206030026078E+00
+1.866000E-06,+9.841206192970E+00,-5.206030026078E+00
+1.868300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.870600E-06,+9.841206192970E+00,-5.206030026078E+00
+1.872900E-06,+9.841206192970E+00,-5.206030026078E+00
+1.875200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.877500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.879800E-06,+9.841206192970E+00,-5.206030026078E+00
+1.882100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.884400E-06,+9.883919761516E+00,-5.206030026078E+00
+1.886700E-06,+9.883919761516E+00,-5.206030026078E+00
+1.889000E-06,+9.841206192970E+00,-5.206030026078E+00
+1.891300E-06,+9.866834334098E+00,-5.206030026078E+00
+1.893600E-06,+9.977889612317E+00,-5.206030026078E+00
+1.895900E-06,+9.841206192970E+00,-5.206030026078E+00
+1.898200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.900500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.902800E-06,+9.841206192970E+00,-5.206030026078E+00
+1.905100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.907400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.909700E-06,+9.841206192970E+00,-5.206030026078E+00
+1.912000E-06,+9.841206192970E+00,-5.206030026078E+00
+1.914300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.916600E-06,+9.841206192970E+00,-5.206030026078E+00
+1.918900E-06,+9.841206192970E+00,-5.206030026078E+00
+1.921200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.923500E-06,+9.841206192970E+00,-5.144472238608E+00
+1.925800E-06,+9.841206192970E+00,-5.065326511860E+00
+1.928100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.930400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.932700E-06,+9.841206192970E+00,-5.206030026078E+00
+1.935000E-06,+9.960804184899E+00,-5.206030026078E+00
+1.937300E-06,+9.977889612317E+00,-5.206030026078E+00
+1.939600E-06,+9.977889612317E+00,-5.206030026078E+00
+1.941900E-06,+9.858291620389E+00,-5.206030026078E+00
+1.944200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.946500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.948800E-06,+9.841206192970E+00,-5.206030026078E+00
+1.951100E-06,+9.841206192970E+00,-5.206030026078E+00
+1.953400E-06,+9.841206192970E+00,-5.206030026078E+00
+1.955700E-06,+9.841206192970E+00,-5.206030026078E+00
+1.958000E-06,+9.841206192970E+00,-5.206030026078E+00
+1.960300E-06,+9.841206192970E+00,-5.206030026078E+00
+1.962600E-06,+9.909547902644E+00,-5.065326511860E+00
+1.964900E-06,+9.977889612317E+00,-5.065326511860E+00
+1.967200E-06,+9.977889612317E+00,-5.065326511860E+00
+1.969500E-06,+9.977889612317E+00,-5.065326511860E+00
+1.971800E-06,+9.935176043771E+00,-5.065326511860E+00
+1.974100E-06,+9.977889612317E+00,-5.206030026078E+00
+1.976400E-06,+9.977889612317E+00,-5.206030026078E+00
+1.978700E-06,+9.977889612317E+00,-5.109296360053E+00
+1.981000E-06,+9.977889612317E+00,-5.065326511860E+00
+1.983300E-06,+9.841206192970E+00,-5.065326511860E+00
+1.985600E-06,+9.841206192970E+00,-5.065326511860E+00
+1.987900E-06,+9.841206192970E+00,-5.065326511860E+00
+1.990200E-06,+9.841206192970E+00,-5.206030026078E+00
+1.992500E-06,+9.841206192970E+00,-5.206030026078E+00
+1.994800E-06,+9.841206192970E+00,-5.100502390414E+00
+1.997100E-06,+9.969346898608E+00,-5.065326511860E+00
+1.999400E-06,+9.841206192970E+00,-5.206030026078E+00
+2.001700E-06,+9.841206192970E+00,-5.153266208246E+00
+2.004000E-06,+9.841206192970E+00,-5.065326511860E+00
+2.006300E-06,+9.841206192970E+00,-5.065326511860E+00
+2.008600E-06,+9.841206192970E+00,-5.065326511860E+00
+2.010900E-06,+9.952261471190E+00,-5.065326511860E+00
+2.013200E-06,+9.977889612317E+00,-5.065326511860E+00
+2.015500E-06,+9.841206192970E+00,-5.065326511860E+00
+2.017800E-06,+9.841206192970E+00,-5.065326511860E+00
+2.020100E-06,+9.841206192970E+00,-5.065326511860E+00
+2.022400E-06,+9.977889612317E+00,-5.065326511860E+00
+2.024700E-06,+9.977889612317E+00,-5.065326511860E+00
+2.027000E-06,+9.841206192970E+00,-5.065326511860E+00
+2.029300E-06,+9.841206192970E+00,-5.065326511860E+00
+2.031600E-06,+9.841206192970E+00,-5.065326511860E+00
+2.033900E-06,+9.841206192970E+00,-5.065326511860E+00
+2.036200E-06,+9.977889612317E+00,-5.065326511860E+00
+2.038500E-06,+9.977889612317E+00,-5.065326511860E+00
